QM Energy	FF Energy
    -0.000271271    -0.000206903
    -0.000480796    -0.000560636
    -0.000108687    -7.28206e-05
    -0.000537578    -0.000602033
    -0.000587841    -0.000518814
    -0.000191868    -0.000229114
    -0.000380435    -0.000462393
    -0.000400125    -0.000430271
    -0.000143268    -9.23611e-05
     -0.00067017    -0.000871553
    -0.000117547    -0.000150479
      -9.649e-05    -0.000104899
    -0.000102403    -9.58538e-05
    -0.000742214    -0.000727213
    -0.000728663    -0.000941611
    -0.000323805    -0.000335964
    -0.000171687     -0.00011979
    -0.000385789    -0.000388011
    -0.000111802    -7.72223e-05
    -0.000194326    -0.000168105
     -6.5366e-05    -6.08822e-05
    -0.000356399    -0.000230311
    -0.000151894    -0.000130258
    -0.000136987    -0.000184538
      -0.0008484    -0.000952496
      -9.848e-05    -0.000115915
     -0.00046593    -0.000357598
    -0.000159541    -0.000134882
    -0.000386092    -0.000431379
    -0.000186737    -0.000202268
    -0.000201035    -0.000127963
     -0.00044979    -0.000447308
    -0.000395448    -0.000263523
     -0.00179592     -0.00204183
     -0.00121873     -0.00204876
    -0.000492743    -0.000568685
    -0.000264178    -0.000257725
    -0.000208262    -0.000183548
    -0.000120982    -0.000120672
    -0.000167363    -0.000203438
    -0.000173825    -0.000139997
    -0.000397227    -0.000433696
    -0.000203021    -0.000168302
    -0.000667698    -0.000640527
    -0.000613885    -0.000381049
    -0.000163575    -0.000172468
     -0.00106341    -0.000675297
     -0.00125901     -0.00111996
    -0.000107323    -8.17566e-05
    -0.000696221    -0.000701739
    -0.000134251    -0.000125115
    -0.000495939    -0.000663538
    -0.000688937     -0.00119361
    -0.000266699    -0.000268891
    -0.000404657     -0.00042054
    -0.000125129    -0.000140805
     -5.8912e-05    -4.69258e-05
    -0.000570121    -0.000553064
    -0.000176022    -0.000167023
    -0.000173888    -0.000160246
    -0.000249574    -0.000233831
     -0.00111959     -0.00178803
     -0.00041981    -0.000409354
    -0.000858196    -0.000721339
     -0.00121869     -0.00143005
    -0.000561099    -0.000701945
    -0.000244206    -0.000314637
    -0.000247288    -0.000257383
