QM Energy	FF Energy
     -0.00110348    -0.000948153
    -0.000601821    -0.000543024
      -0.0011345      -0.0010082
     -2.5612e-05     -3.1786e-05
    -0.000897726    -0.000827917
     -0.00120122    -0.000747422
     -0.00194201     -0.00154438
     -5.6489e-05    -0.000103106
     -6.4772e-05    -6.68292e-05
    -0.000138032    -0.000180105
    -0.000214487    -0.000187284
     -0.00062264    -0.000532876
    -0.000122069    -0.000103626
     -0.00173721     -0.00199843
    -0.000778637    -0.000802946
     -1.6545e-05    -2.82519e-05
     -1.4671e-05    -2.36128e-05
    -0.000846801    -0.000868114
    -0.000222606    -0.000173735
     -0.00233112     -0.00182607
    -0.000237597    -0.000251492
    -0.000384118    -0.000449948
    -0.000102058    -0.000153416
      -1.762e-05    -1.40139e-05
    -0.000447721    -0.000340779
    -0.000384435    -0.000424953
     -1.5042e-05    -2.69919e-05
    -0.000351859    -0.000388706
    -0.000725774    -0.000703806
     -5.4143e-05    -7.13258e-05
     -1.8994e-05    -2.60291e-05
      -4.521e-05    -5.65952e-05
     -0.00100984    -0.000961869
     -1.0552e-05    -1.23013e-05
    -0.000893591    -0.000902837
    -0.000223362    -0.000226653
     -1.0056e-05    -2.56935e-05
     -0.00048583    -0.000281034
    -0.000296809    -0.000297978
      -5.691e-05    -9.43025e-05
     -0.00126461     -0.00169894
     -7.3501e-05    -9.79016e-05
    -0.000176728    -0.000190954
    -0.000127522    -0.000195394
     -1.8163e-05    -1.27673e-05
    -0.000364489    -0.000277524
    -0.000128554    -0.000128221
     -9.2419e-05    -9.80767e-05
     -5.3727e-05     -6.9621e-05
    -0.000322402    -0.000236922
     -2.2426e-05    -2.00574e-05
     -6.6021e-05    -6.54794e-05
     -0.00152901     -0.00204087
     -7.5025e-05    -7.83191e-05
     -9.7371e-05    -9.27922e-05
     -0.00148792     -0.00136643
     -0.00103598     -0.00105342
     -2.4858e-05    -4.15004e-05
    -0.000161231    -0.000174082
     -1.7999e-05    -3.71779e-05
    -0.000633924    -0.000607646
    -0.000839117    -0.000679709
    -0.000185681    -0.000180318
     -1.3138e-05     -2.6699e-05
     -0.00107342    -0.000877439
     -0.00144232     -0.00121529
     -2.9385e-05    -4.21968e-05
    -0.000321754    -0.000407472
     -6.9724e-05    -9.25234e-05
     -8.8217e-05    -8.74929e-05
     -6.1831e-05    -5.95786e-05
     -1.5853e-05    -1.37633e-05
     -0.00017369    -0.000172588
    -0.000214307    -0.000226084
     -5.3763e-05    -4.17098e-05
    -0.000414803    -0.000412199
     -1.1091e-05     -8.2036e-06
    -0.000333977    -0.000401367
    -0.000400558    -0.000413601
     -4.8881e-05    -5.39749e-05
    -0.000357673    -0.000341243
    -0.000129431    -7.13565e-05
      -3.577e-05    -2.46887e-05
     -0.00036109    -0.000431601
     -3.3022e-05    -4.74549e-05
     -1.1958e-05    -1.29354e-05
     -1.1405e-05    -2.25648e-05
    -0.000433821      -0.0003471
    -0.000666622    -0.000568045
      -9.047e-05    -0.000114278
      -2.889e-05     -2.3358e-05
     -8.3156e-05     -0.00011628
      -1.667e-05    -1.28682e-05
     -3.3333e-05    -4.17695e-05
       -6.98e-06     -1.3522e-05
    -0.000140642    -0.000104631
      -4.367e-06    -2.25086e-06
     -9.2569e-05    -8.18106e-05
    -0.000609264    -0.000745902
     -1.1695e-05    -1.48777e-05
    -0.000266959    -0.000186246
     -1.7386e-05    -2.44208e-05
    -0.000193131    -0.000163799
      -8.124e-05    -0.000115313
     -5.0763e-05    -3.08159e-05
    -0.000192146    -0.000169075
      -0.0001885    -0.000165046
     -0.00201288     -0.00247349
     -0.00147767    -0.000801231
    -0.000341957    -0.000378805
     -0.00012807    -0.000117113
     -6.3314e-05     -9.7219e-05
      -5.163e-06    -7.27683e-06
     -3.3403e-05    -4.63693e-05
     -2.6717e-05    -3.31208e-05
    -0.000137731    -0.000144766
     -3.0114e-05    -3.43679e-05
    -0.000242562    -0.000268285
    -0.000342082    -0.000251696
     -3.5935e-05    -5.06561e-05
    -0.000963395    -0.000531497
    -0.000953882    -0.000974517
     -1.3094e-05    -2.15905e-05
    -0.000258117     -0.00033657
     -1.7555e-05    -3.84583e-05
    -0.000550107    -0.000451171
    -0.000847568    -0.000613527
     -9.7195e-05    -9.78179e-05
    -0.000129754    -8.31923e-05
     -3.4176e-05    -3.04554e-05
      -7.693e-06    -1.09978e-05
    -0.000215961     -0.00022762
     -1.9217e-05    -3.71647e-05
     -2.8582e-05    -4.79416e-05
     -4.1442e-05    -5.77103e-05
     -0.00151392     -0.00110937
    -0.000135575    -0.000136431
    -0.000303549    -0.000224184
     -0.00124345      -0.0011331
    -0.000276071    -0.000242086
     -0.00016106    -0.000140708
     -5.8716e-05    -0.000107042
