QM Energy	FF Energy
    -0.000587841    -0.000582107
    -0.000191868    -0.000165288
    -0.000380435    -0.000378995
    -0.000400125    -0.000422969
    -0.000143268    -9.00931e-05
     -0.00067017    -0.000847968
    -0.000117547    -0.000114636
      -9.649e-05    -0.000159282
    -0.000102403     -9.0823e-05
    -0.000742214    -0.000661528
    -0.000728663    -0.000866036
    -0.000323805    -0.000331094
    -0.000171687    -0.000165587
    -0.000385789    -0.000349347
    -0.000111802    -0.000103542
    -0.000194326    -0.000144813
     -6.5366e-05    -6.24415e-05
    -0.000356399    -0.000318659
    -0.000151894    -0.000131682
    -0.000136987    -0.000156388
      -0.0008484    -0.000851214
      -9.848e-05    -0.000132838
     -0.00046593    -0.000314375
    -0.000159541    -0.000126288
    -0.000386092    -0.000432837
    -0.000186737    -0.000258448
    -0.000201035    -0.000143511
     -0.00044979    -0.000545768
    -0.000395448    -0.000225199
     -0.00179592     -0.00259385
     -0.00121873     -0.00212577
    -0.000492743    -0.000492987
    -0.000264178    -0.000249235
    -0.000208262    -0.000181222
    -0.000120982    -0.000156581
    -0.000167363    -0.000233171
    -0.000173825    -0.000153198
    -0.000397227    -0.000359049
    -0.000203021    -0.000149707
    -0.000667698     -0.00055894
    -0.000613885    -0.000476253
    -0.000163575    -0.000155928
     -0.00106341    -0.000569687
     -0.00125901     -0.00102686
    -0.000107323     -9.2175e-05
    -0.000696221    -0.000732512
    -0.000134251    -0.000134969
    -0.000495939    -0.000603742
    -0.000688937    -0.000877859
    -0.000266699    -0.000325028
    -0.000404657    -0.000477976
    -0.000125129    -0.000185227
     -5.8912e-05     -4.9443e-05
    -0.000570121    -0.000476466
    -0.000176022    -0.000147561
    -0.000173888    -0.000179749
    -0.000249574    -0.000249274
     -0.00111959     -0.00193164
     -0.00041981    -0.000350673
    -0.000858196    -0.000668425
     -0.00121869     -0.00110886
    -0.000561099     -0.00043967
    -0.000244206    -0.000304524
    -0.000247288    -0.000363253
