QM Energy	FF Energy
    -0.000280088     -0.00017993
    -0.000202104    -0.000177804
    -0.000468403    -0.000519338
    -0.000378972    -0.000357143
    -0.000271271    -0.000199862
    -0.000480796    -0.000527815
    -0.000108687     -7.2123e-05
    -0.000537578    -0.000537687
    -0.000587841    -0.000493177
    -0.000191868    -0.000188696
    -0.000380435    -0.000446165
    -0.000400125    -0.000423386
    -0.000143268    -8.79985e-05
     -0.00067017    -0.000751363
    -0.000117547     -0.00012347
      -9.649e-05    -0.000101912
    -0.000102403    -8.51489e-05
    -0.000742214    -0.000630359
    -0.000728663    -0.000863134
    -0.000323805    -0.000277785
    -0.000171687    -0.000118074
    -0.000385789    -0.000335524
    -0.000111802    -7.53478e-05
    -0.000194326    -0.000157316
     -6.5366e-05    -5.40233e-05
    -0.000356399    -0.000224544
    -0.000151894    -0.000129335
    -0.000136987    -0.000150941
      -0.0008484    -0.000874625
      -9.848e-05     -0.00010062
     -0.00046593    -0.000316418
    -0.000159541    -0.000120605
    -0.000386092    -0.000418078
    -0.000186737    -0.000187004
    -0.000201035    -0.000124541
     -0.00044979    -0.000438406
    -0.000395448    -0.000240113
     -0.00179592     -0.00198123
     -0.00121873     -0.00202736
    -0.000492743    -0.000502029
    -0.000264178    -0.000255187
    -0.000208262    -0.000169819
    -0.000120982    -0.000120052
    -0.000167363    -0.000185449
    -0.000173825    -0.000132026
    -0.000397227    -0.000358788
    -0.000203021    -0.000161892
    -0.000667698    -0.000538958
    -0.000613885    -0.000368992
    -0.000163575    -0.000155144
     -0.00106341    -0.000604528
     -0.00125901     -0.00101748
    -0.000107323    -7.76409e-05
    -0.000696221    -0.000602209
    -0.000134251    -0.000114144
    -0.000495939    -0.000641405
    -0.000688937     -0.00116213
    -0.000266699    -0.000251244
    -0.000404657    -0.000412783
    -0.000125129    -0.000136722
     -5.8912e-05    -4.22471e-05
    -0.000570121    -0.000519443
    -0.000176022    -0.000131671
    -0.000173888    -0.000144646
    -0.000249574    -0.000220705
     -0.00111959     -0.00175825
     -0.00041981    -0.000390113
    -0.000858196    -0.000622118
     -0.00121869     -0.00140836
    -0.000561099    -0.000581931
    -0.000244206    -0.000284766
    -0.000247288     -0.00024587
