QM Energy	FF Energy
     -0.00255994     -0.00253513
     -0.00066214    -0.000624117
     -0.00230714     -0.00222977
     -0.00171447     -0.00177477
    -0.000909914    -0.000837892
     -0.00220688     -0.00220985
     -0.00226129     -0.00219587
     -0.00882424     -0.00885898
     -0.00626079     -0.00624421
     -0.00343037      -0.0035207
     -0.00182947     -0.00171055
      -0.0015712     -0.00152888
    -0.000534496    -0.000522694
    -0.000771888    -0.000788313
    -0.000665784    -0.000618341
     -0.00219083     -0.00221941
    -0.000771594    -0.000702299
     -0.00232491     -0.00233989
     -0.00234081     -0.00231398
    -0.000934526    -0.000898808
     -0.00454586     -0.00460268
     -0.00701185     -0.00714864
    -0.000729393     -0.00068423
     -0.00314214     -0.00310281
    -0.000971738    -0.000955638
     -0.00294194     -0.00301039
     -0.00474356      -0.0049217
     -0.00216557     -0.00221425
     -0.00185198     -0.00177771
    -0.000899632    -0.000912999
    -0.000461846    -0.000415411
      -0.0023521     -0.00225053
     -0.00098656      -0.0010129
     -0.00102168    -0.000996494
      -0.0012617     -0.00122775
     -0.00634282     -0.00634548
     -0.00197717     -0.00189805
       -0.002189     -0.00217891
     -0.00595715     -0.00568014
     -0.00247907     -0.00257491
     -0.00229017     -0.00231242
     -0.00155788     -0.00156722
