QM Energy	FF Energy
     -0.00255994     -0.00263727
     -0.00066214    -0.000668086
     -0.00230714     -0.00225172
     -0.00171447     -0.00180138
    -0.000909914    -0.000903044
     -0.00220688     -0.00225366
     -0.00226129     -0.00223596
     -0.00882424     -0.00891836
     -0.00626079     -0.00633025
     -0.00343037     -0.00350679
     -0.00182947     -0.00180258
      -0.0015712     -0.00157271
    -0.000534496    -0.000533192
    -0.000771888      -0.0007657
    -0.000665784    -0.000623217
     -0.00219083     -0.00228007
    -0.000771594    -0.000703643
     -0.00232491       -0.002352
     -0.00234081      -0.0024046
    -0.000934526    -0.000965135
     -0.00454586     -0.00466561
     -0.00701185     -0.00729604
    -0.000729393    -0.000714094
     -0.00314214     -0.00309375
    -0.000971738    -0.000964952
     -0.00294194     -0.00302056
     -0.00474356     -0.00495418
     -0.00216557     -0.00225624
     -0.00185198     -0.00178584
    -0.000899632     -0.00090881
    -0.000461846    -0.000453296
      -0.0023521      -0.0022532
     -0.00098656     -0.00103513
     -0.00102168    -0.000990712
      -0.0012617     -0.00122692
     -0.00634282     -0.00643861
     -0.00197717     -0.00190239
       -0.002189     -0.00215034
     -0.00595715     -0.00578033
     -0.00247907     -0.00258294
     -0.00229017      -0.0023393
     -0.00155788     -0.00161209
