QM Energy	FF Energy
     -0.00110348    -0.000948165
    -0.000601821    -0.000543021
      -0.0011345     -0.00100815
     -2.5612e-05    -3.17853e-05
    -0.000897726    -0.000827932
     -0.00120122    -0.000747426
     -0.00194201     -0.00154437
     -5.6489e-05    -0.000103108
     -6.4772e-05    -6.68246e-05
    -0.000138032    -0.000180101
    -0.000214487    -0.000187293
     -0.00062264    -0.000532835
    -0.000122069    -0.000103631
     -0.00173721     -0.00199833
    -0.000778637    -0.000802918
     -1.6545e-05    -2.82516e-05
     -1.4671e-05     -2.3615e-05
    -0.000846801    -0.000868104
    -0.000222606    -0.000173726
     -0.00233112     -0.00182624
    -0.000237597    -0.000251494
    -0.000384118    -0.000449953
    -0.000102058    -0.000153416
      -1.762e-05     -1.4015e-05
    -0.000447721    -0.000340765
    -0.000384435    -0.000424961
     -1.5042e-05    -2.69908e-05
    -0.000351859    -0.000388709
    -0.000725774    -0.000703782
     -5.4143e-05    -7.13196e-05
     -1.8994e-05    -2.60332e-05
      -4.521e-05    -5.65949e-05
     -0.00100984    -0.000961883
     -1.0552e-05    -1.22947e-05
    -0.000893591    -0.000902841
    -0.000223362    -0.000226654
     -1.0056e-05     -2.5694e-05
     -0.00048583    -0.000281057
    -0.000296809    -0.000297978
      -5.691e-05    -9.43015e-05
     -0.00126461     -0.00169897
     -7.3501e-05    -9.78003e-05
    -0.000176728    -0.000190945
    -0.000127522    -0.000195392
     -1.8163e-05    -1.27675e-05
    -0.000364489    -0.000277525
    -0.000128554    -0.000128229
     -9.2419e-05    -9.80754e-05
     -5.3727e-05     -6.9621e-05
    -0.000322402    -0.000236919
     -2.2426e-05    -2.00618e-05
     -6.6021e-05    -6.54823e-05
     -0.00152901     -0.00204113
     -7.5025e-05    -7.83192e-05
     -9.7371e-05    -9.27934e-05
     -0.00148792     -0.00136642
     -0.00103598     -0.00105354
     -2.4858e-05       -4.15e-05
    -0.000161231    -0.000174095
     -1.7999e-05    -3.71787e-05
    -0.000633924    -0.000607661
    -0.000839117    -0.000679705
    -0.000185681    -0.000180322
     -1.3138e-05    -2.66981e-05
     -0.00107342    -0.000877385
     -0.00144232      -0.0012153
     -2.9385e-05    -4.21983e-05
    -0.000321754    -0.000407475
     -6.9724e-05    -9.25156e-05
     -8.8217e-05    -8.74928e-05
     -6.1831e-05    -5.95786e-05
     -1.5853e-05    -1.37675e-05
     -0.00017369    -0.000172586
    -0.000214307    -0.000226104
     -5.3763e-05    -4.17042e-05
    -0.000414803    -0.000412211
     -1.1091e-05    -8.20389e-06
    -0.000333977     -0.00040135
    -0.000400558    -0.000413611
     -4.8881e-05    -5.39736e-05
    -0.000357673     -0.00034125
    -0.000129431    -7.13609e-05
      -3.577e-05     -2.4689e-05
     -0.00036109    -0.000431573
     -3.3022e-05    -4.74577e-05
     -1.1958e-05    -1.29343e-05
     -1.1405e-05    -2.25651e-05
    -0.000433821    -0.000347138
    -0.000666622    -0.000568088
      -9.047e-05    -0.000114293
      -2.889e-05    -2.33576e-05
     -8.3156e-05    -0.000116279
      -1.667e-05    -1.28683e-05
     -3.3333e-05      -4.177e-05
       -6.98e-06    -1.35217e-05
    -0.000140642    -0.000104633
      -4.367e-06    -2.23589e-06
     -9.2569e-05    -8.17956e-05
    -0.000609264    -0.000745905
     -1.1695e-05    -1.48783e-05
    -0.000266959    -0.000186246
     -1.7386e-05    -2.44213e-05
    -0.000193131    -0.000163796
      -8.124e-05    -0.000115274
     -5.0763e-05     -3.0816e-05
    -0.000192146    -0.000169081
      -0.0001885    -0.000165057
     -0.00201288     -0.00247343
     -0.00147767    -0.000801249
    -0.000341957    -0.000378808
     -0.00012807    -0.000117113
     -6.3314e-05    -9.72177e-05
      -5.163e-06    -7.27684e-06
     -3.3403e-05    -4.63675e-05
     -2.6717e-05    -3.31208e-05
    -0.000137731    -0.000144766
     -3.0114e-05    -3.43695e-05
    -0.000242562    -0.000268285
    -0.000342082    -0.000251694
     -3.5935e-05    -5.06564e-05
    -0.000963395    -0.000531502
    -0.000953882    -0.000974529
     -1.3094e-05    -2.15905e-05
    -0.000258117     -0.00033657
     -1.7555e-05    -3.84573e-05
    -0.000550107    -0.000451192
    -0.000847568    -0.000613545
     -9.7195e-05    -9.78605e-05
    -0.000129754    -8.31939e-05
     -3.4176e-05    -3.04487e-05
      -7.693e-06    -1.09973e-05
    -0.000215961    -0.000227623
     -1.9217e-05    -3.71654e-05
     -2.8582e-05    -4.79425e-05
     -4.1442e-05    -5.77111e-05
     -0.00151392     -0.00110941
    -0.000135575    -0.000136433
    -0.000303549    -0.000224183
     -0.00124345      -0.0011331
    -0.000276071    -0.000242127
     -0.00016106    -0.000140706
     -5.8716e-05    -0.000107044
