QM Energy	FF Energy
     -0.00255994     -0.00295485
     -0.00066214    -0.000694123
     -0.00230714      -0.0022155
     -0.00171447     -0.00209523
    -0.000909914    -0.000991485
     -0.00220688     -0.00236213
     -0.00226129     -0.00243872
     -0.00882424      -0.0105939
     -0.00626079     -0.00589668
     -0.00343037     -0.00357964
     -0.00182947     -0.00189369
      -0.0015712     -0.00168617
    -0.000534496    -0.000515709
    -0.000771888    -0.000706519
    -0.000665784    -0.000535651
     -0.00219083     -0.00224184
    -0.000771594    -0.000624644
     -0.00232491     -0.00232148
     -0.00234081     -0.00295268
    -0.000934526     -0.00101783
     -0.00454586     -0.00539337
     -0.00701185     -0.00884215
    -0.000729393    -0.000764991
     -0.00314214     -0.00295758
    -0.000971738     -0.00105183
     -0.00294194      -0.0034066
     -0.00474356     -0.00429946
     -0.00216557      -0.0025016
     -0.00185198     -0.00182786
    -0.000899632    -0.000961862
    -0.000461846    -0.000495908
      -0.0023521     -0.00201894
     -0.00098656     -0.00107655
     -0.00102168    -0.000961672
      -0.0012617     -0.00123311
     -0.00634282     -0.00656129
     -0.00197717     -0.00177695
       -0.002189      -0.0020219
     -0.00595715     -0.00596881
     -0.00247907     -0.00245087
     -0.00229017     -0.00251772
     -0.00155788     -0.00183297
