QM Energy	FF Energy
     -0.00255994     -0.00263804
     -0.00066214    -0.000690121
     -0.00230714     -0.00221602
     -0.00171447     -0.00181651
    -0.000909914    -0.000906678
     -0.00220688     -0.00216621
     -0.00226129     -0.00216947
     -0.00882424      -0.0089252
     -0.00626079     -0.00640552
     -0.00343037     -0.00359703
     -0.00182947     -0.00179244
      -0.0015712     -0.00153639
    -0.000534496    -0.000512703
    -0.000771888    -0.000772581
    -0.000665784    -0.000612512
     -0.00219083     -0.00228835
    -0.000771594    -0.000705592
     -0.00232491     -0.00225601
     -0.00234081     -0.00234252
    -0.000934526    -0.000978772
     -0.00454586     -0.00469216
     -0.00701185     -0.00737728
    -0.000729393     -0.00069381
     -0.00314214     -0.00304256
    -0.000971738    -0.000991141
     -0.00294194     -0.00297033
     -0.00474356     -0.00486516
     -0.00216557     -0.00227744
     -0.00185198      -0.0017848
    -0.000899632    -0.000904628
    -0.000461846    -0.000454255
      -0.0023521     -0.00231083
     -0.00098656     -0.00105367
     -0.00102168     -0.00103274
      -0.0012617     -0.00127493
     -0.00634282     -0.00630702
     -0.00197717     -0.00195385
       -0.002189     -0.00212312
     -0.00595715     -0.00576699
     -0.00247907     -0.00260929
     -0.00229017     -0.00235044
     -0.00155788       -0.001585
