QM Energy	FF Energy
      -0.0011345     -0.00112912
     -2.5612e-05     -3.7137e-05
    -0.000897726    -0.000925853
     -0.00120122    -0.000946696
     -0.00194201     -0.00169751
     -5.6489e-05    -5.96116e-05
     -6.4772e-05     -6.4466e-05
    -0.000138032    -0.000171838
    -0.000214487    -0.000235661
     -0.00062264    -0.000689912
    -0.000122069    -0.000142044
     -0.00173721     -0.00194349
    -0.000778637    -0.000761151
     -1.6545e-05    -1.88239e-05
     -1.4671e-05    -2.29058e-05
    -0.000846801    -0.000902573
    -0.000222606    -0.000188546
     -0.00233112     -0.00253149
    -0.000237597    -0.000263416
    -0.000384118    -0.000488584
    -0.000102058    -0.000117308
      -1.762e-05    -2.58604e-05
    -0.000447721    -0.000400495
    -0.000384435    -0.000426252
     -1.5042e-05    -2.07389e-05
    -0.000351859    -0.000423744
    -0.000725774    -0.000632641
     -5.4143e-05    -6.80383e-05
     -1.8994e-05    -1.92931e-05
      -4.521e-05    -5.89041e-05
     -0.00100984     -0.00103821
     -1.0552e-05    -2.06109e-05
    -0.000893591     -0.00093544
    -0.000223362    -0.000258298
     -1.0056e-05    -1.51341e-05
     -0.00048583    -0.000389187
    -0.000296809    -0.000324326
      -5.691e-05    -8.11085e-05
     -0.00126461     -0.00141935
     -7.3501e-05    -9.94188e-05
    -0.000176728    -0.000180134
    -0.000127522    -0.000176313
     -1.8163e-05    -2.28487e-05
    -0.000364489    -0.000345552
    -0.000128554    -0.000148003
     -9.2419e-05    -0.000113053
     -5.3727e-05    -7.71777e-05
    -0.000322402    -0.000334593
     -2.2426e-05    -2.04667e-05
     -6.6021e-05    -6.48955e-05
     -0.00152901      -0.0015883
     -7.5025e-05    -9.40768e-05
     -9.7371e-05    -0.000119477
     -0.00148792     -0.00140537
     -0.00103598     -0.00103715
     -2.4858e-05    -3.86012e-05
    -0.000161231    -0.000207554
     -1.7999e-05    -2.83117e-05
    -0.000633924    -0.000619157
    -0.000839117    -0.000745628
    -0.000185681    -0.000162317
     -1.3138e-05    -2.02706e-05
     -0.00107342     -0.00101949
     -0.00144232     -0.00142729
     -2.9385e-05    -3.77287e-05
    -0.000321754    -0.000341076
     -6.9724e-05    -9.26055e-05
     -8.8217e-05    -0.000108288
     -6.1831e-05    -4.73456e-05
     -1.5853e-05    -1.80504e-05
     -0.00017369    -0.000208195
    -0.000214307    -0.000260371
     -5.3763e-05    -4.43186e-05
    -0.000414803    -0.000439285
     -1.1091e-05    -1.15351e-05
    -0.000333977    -0.000371956
    -0.000400558    -0.000479901
     -4.8881e-05    -6.16772e-05
    -0.000357673    -0.000389324
    -0.000129431    -9.34194e-05
      -3.577e-05    -3.61486e-05
     -0.00036109    -0.000397096
     -3.3022e-05    -5.11032e-05
     -1.1958e-05    -2.11792e-05
     -1.1405e-05    -1.60105e-05
    -0.000433821    -0.000351147
    -0.000666622    -0.000678264
      -9.047e-05    -0.000109784
      -2.889e-05    -3.38706e-05
     -8.3156e-05    -0.000142236
      -1.667e-05    -1.31812e-05
     -3.3333e-05    -3.36209e-05
       -6.98e-06    -9.43913e-06
    -0.000140642     -0.00014367
      -4.367e-06    -5.02605e-06
     -9.2569e-05    -0.000101224
    -0.000609264    -0.000633623
     -1.1695e-05    -1.64022e-05
    -0.000266959    -0.000248373
     -1.7386e-05     -3.0782e-05
    -0.000193131    -0.000165533
      -8.124e-05    -0.000119124
     -5.0763e-05     -5.3825e-05
    -0.000192146    -0.000192164
      -0.0001885    -0.000199243
     -0.00201288     -0.00219089
     -0.00147767     -0.00104808
    -0.000341957    -0.000345627
     -0.00012807    -0.000138535
     -6.3314e-05     -8.1921e-05
      -5.163e-06    -8.07374e-06
     -3.3403e-05    -5.01479e-05
     -2.6717e-05    -2.56165e-05
    -0.000137731    -0.000155086
     -3.0114e-05    -2.93657e-05
    -0.000242562    -0.000320107
    -0.000342082    -0.000364552
     -3.5935e-05    -5.42858e-05
    -0.000963395    -0.000848158
    -0.000953882      -0.0010457
     -1.3094e-05    -1.76977e-05
    -0.000258117    -0.000300783
     -1.7555e-05    -2.84799e-05
    -0.000550107     -0.00056839
    -0.000847568    -0.000784339
     -9.7195e-05    -0.000134207
    -0.000129754    -9.18201e-05
     -3.4176e-05    -5.00431e-05
      -7.693e-06    -9.40345e-06
    -0.000215961    -0.000207826
     -1.9217e-05    -3.31064e-05
     -2.8582e-05    -3.38408e-05
     -4.1442e-05    -5.08343e-05
     -0.00151392     -0.00125559
    -0.000135575    -0.000124412
    -0.000303549    -0.000441214
     -0.00124345     -0.00109346
    -0.000276071    -0.000298624
     -0.00016106    -0.000180825
     -5.8716e-05    -8.16226e-05
