QM Energy	FF Energy
     -0.00255994     -0.00255245
     -0.00066214    -0.000649307
     -0.00230714     -0.00219577
     -0.00171447     -0.00174239
    -0.000909914    -0.000853401
     -0.00220688     -0.00214355
     -0.00226129     -0.00213692
     -0.00882424      -0.0090245
     -0.00626079      -0.0062338
     -0.00343037     -0.00350768
     -0.00182947     -0.00172197
      -0.0015712     -0.00150133
    -0.000534496    -0.000507422
    -0.000771888    -0.000758824
    -0.000665784    -0.000610723
     -0.00219083     -0.00223098
    -0.000771594    -0.000699276
     -0.00232491     -0.00224254
     -0.00234081     -0.00228024
    -0.000934526      -0.0009197
     -0.00454586     -0.00466953
     -0.00701185     -0.00721987
    -0.000729393    -0.000666217
     -0.00314214     -0.00305323
    -0.000971738    -0.000960106
     -0.00294194     -0.00283012
     -0.00474356     -0.00487784
     -0.00216557     -0.00221102
     -0.00185198     -0.00176517
    -0.000899632    -0.000879656
    -0.000461846     -0.00041972
      -0.0023521     -0.00226723
     -0.00098656     -0.00101814
     -0.00102168     -0.00101396
      -0.0012617     -0.00124349
     -0.00634282     -0.00627789
     -0.00197717     -0.00191114
       -0.002189     -0.00214799
     -0.00595715     -0.00551465
     -0.00247907     -0.00252696
     -0.00229017     -0.00226776
     -0.00155788     -0.00154892
