QM Energy	FF Energy
    -0.000601821    -0.000518311
      -0.0011345     -0.00113906
     -2.5612e-05    -3.76497e-05
    -0.000897726    -0.000959044
     -0.00120122    -0.000605182
     -0.00194201      -0.0013741
     -5.6489e-05    -9.28165e-05
     -6.4772e-05    -7.15009e-05
    -0.000138032    -0.000190168
    -0.000214487    -0.000246179
     -0.00062264    -0.000425386
    -0.000122069    -0.000144404
     -0.00173721     -0.00201446
    -0.000778637    -0.000741651
     -1.6545e-05    -2.79262e-05
     -1.4671e-05    -2.00055e-05
    -0.000846801    -0.000738889
    -0.000222606    -0.000154758
     -0.00233112     -0.00153293
    -0.000237597    -0.000242047
    -0.000384118    -0.000431469
    -0.000102058    -0.000132985
      -1.762e-05     -2.3911e-05
    -0.000447721    -0.000423451
    -0.000384435    -0.000467911
     -1.5042e-05    -2.33885e-05
    -0.000351859    -0.000347113
    -0.000725774    -0.000731193
     -5.4143e-05    -9.34773e-05
     -1.8994e-05    -2.66768e-05
      -4.521e-05    -5.73006e-05
     -0.00100984    -0.000835386
     -1.0552e-05    -1.79715e-05
    -0.000893591     -0.00100549
    -0.000223362    -0.000239496
     -1.0056e-05    -2.29886e-05
     -0.00048583    -0.000226384
    -0.000296809    -0.000304807
      -5.691e-05    -9.30056e-05
     -0.00126461     -0.00160185
     -7.3501e-05    -9.76368e-05
    -0.000176728    -0.000185219
    -0.000127522    -0.000192526
     -1.8163e-05    -2.13298e-05
    -0.000364489    -0.000251212
    -0.000128554    -0.000129806
     -9.2419e-05    -0.000109599
     -5.3727e-05    -9.28714e-05
    -0.000322402    -0.000246794
     -2.2426e-05    -1.86485e-05
     -6.6021e-05    -5.49665e-05
     -0.00152901     -0.00219431
     -7.5025e-05    -9.68403e-05
     -9.7371e-05    -0.000111917
     -0.00148792     -0.00148829
     -0.00103598     -0.00113214
     -2.4858e-05    -5.24979e-05
    -0.000161231    -0.000191255
     -1.7999e-05     -3.7971e-05
    -0.000633924    -0.000597799
    -0.000839117    -0.000623276
    -0.000185681    -0.000150878
     -1.3138e-05    -3.20717e-05
     -0.00107342     -0.00103804
     -0.00144232     -0.00125037
     -2.9385e-05    -4.34045e-05
    -0.000321754    -0.000388985
     -6.9724e-05    -9.31151e-05
     -8.8217e-05    -0.000114829
     -6.1831e-05    -5.53791e-05
     -1.5853e-05    -1.13487e-05
     -0.00017369    -0.000164846
    -0.000214307    -0.000253971
     -5.3763e-05    -3.88515e-05
    -0.000414803    -0.000496711
     -1.1091e-05    -7.94093e-06
    -0.000333977    -0.000421405
    -0.000400558    -0.000444995
     -4.8881e-05    -6.33279e-05
    -0.000357673     -0.00041983
    -0.000129431    -5.98516e-05
      -3.577e-05    -2.47729e-05
     -0.00036109    -0.000404908
     -3.3022e-05     -6.3278e-05
     -1.1958e-05    -2.31422e-05
     -1.1405e-05    -2.21978e-05
    -0.000433821    -0.000321182
    -0.000666622    -0.000677425
      -9.047e-05    -0.000112759
      -2.889e-05    -2.25016e-05
     -8.3156e-05    -0.000112072
      -1.667e-05    -1.16997e-05
     -3.3333e-05    -3.64348e-05
       -6.98e-06    -1.28608e-05
    -0.000140642    -0.000103616
      -4.367e-06    -1.54678e-06
     -9.2569e-05    -0.000117697
    -0.000609264    -0.000779271
     -1.1695e-05    -2.01675e-05
    -0.000266959    -0.000197343
     -1.7386e-05    -2.32448e-05
    -0.000193131    -0.000148437
      -8.124e-05    -0.000148289
     -5.0763e-05    -3.22332e-05
    -0.000192146    -0.000152372
      -0.0001885     -0.00016538
     -0.00201288     -0.00232395
     -0.00147767    -0.000707591
    -0.000341957    -0.000419544
     -0.00012807    -0.000117386
     -6.3314e-05    -8.85132e-05
      -5.163e-06     -5.2236e-06
     -3.3403e-05    -4.76585e-05
     -2.6717e-05     -2.9393e-05
    -0.000137731    -0.000142757
     -3.0114e-05    -3.12549e-05
    -0.000242562    -0.000240978
    -0.000342082    -0.000261277
     -3.5935e-05    -4.76092e-05
    -0.000963395    -0.000590514
    -0.000953882     -0.00108184
     -1.3094e-05     -1.9175e-05
    -0.000258117    -0.000299882
     -1.7555e-05    -4.19439e-05
    -0.000550107    -0.000565502
    -0.000847568    -0.000488661
     -9.7195e-05    -0.000133751
    -0.000129754    -7.44155e-05
     -3.4176e-05    -4.78201e-05
      -7.693e-06    -1.04263e-05
    -0.000215961    -0.000202719
     -1.9217e-05    -3.98687e-05
     -2.8582e-05    -4.78343e-05
     -4.1442e-05    -6.19368e-05
     -0.00151392    -0.000985185
    -0.000135575    -0.000129592
    -0.000303549    -0.000204666
     -0.00124345     -0.00111117
    -0.000276071    -0.000267682
     -0.00016106    -0.000190156
     -5.8716e-05    -9.42551e-05
