QM Energy	FF Energy
    -0.000601821    -0.000518283
      -0.0011345     -0.00113901
     -2.5612e-05     -3.7649e-05
    -0.000897726    -0.000959096
     -0.00120122    -0.000605145
     -0.00194201     -0.00137412
     -5.6489e-05    -9.28163e-05
     -6.4772e-05    -7.14983e-05
    -0.000138032    -0.000190167
    -0.000214487    -0.000246186
     -0.00062264    -0.000425409
    -0.000122069    -0.000144401
     -0.00173721     -0.00201452
    -0.000778637    -0.000741639
     -1.6545e-05    -2.79262e-05
     -1.4671e-05    -2.00036e-05
    -0.000846801    -0.000738908
    -0.000222606    -0.000154755
     -0.00233112     -0.00153296
    -0.000237597    -0.000242042
    -0.000384118    -0.000431466
    -0.000102058    -0.000132988
      -1.762e-05    -2.39102e-05
    -0.000447721     -0.00042346
    -0.000384435    -0.000467907
     -1.5042e-05    -2.33863e-05
    -0.000351859    -0.000347107
    -0.000725774    -0.000731174
     -5.4143e-05    -9.34779e-05
     -1.8994e-05    -2.66757e-05
      -4.521e-05    -5.73017e-05
     -0.00100984    -0.000835396
     -1.0552e-05    -1.79655e-05
    -0.000893591     -0.00100547
    -0.000223362    -0.000239497
     -1.0056e-05    -2.29886e-05
     -0.00048583    -0.000226377
    -0.000296809    -0.000304799
      -5.691e-05    -9.30001e-05
     -0.00126461     -0.00160185
     -7.3501e-05    -9.75629e-05
    -0.000176728     -0.00018522
    -0.000127522    -0.000192526
     -1.8163e-05    -2.13293e-05
    -0.000364489     -0.00025121
    -0.000128554    -0.000129804
     -9.2419e-05    -0.000109586
     -5.3727e-05    -9.28783e-05
    -0.000322402    -0.000246799
     -2.2426e-05    -1.86502e-05
     -6.6021e-05     -5.4968e-05
     -0.00152901      -0.0021944
     -7.5025e-05    -9.68393e-05
     -9.7371e-05    -0.000111928
     -0.00148792     -0.00148817
     -0.00103598     -0.00113201
     -2.4858e-05    -5.24965e-05
    -0.000161231    -0.000191239
     -1.7999e-05     -3.7972e-05
    -0.000633924    -0.000597797
    -0.000839117    -0.000623269
    -0.000185681    -0.000150873
     -1.3138e-05    -3.20696e-05
     -0.00107342     -0.00103798
     -0.00144232     -0.00125037
     -2.9385e-05    -4.34042e-05
    -0.000321754    -0.000388994
     -6.9724e-05    -9.31155e-05
     -8.8217e-05     -0.00011483
     -6.1831e-05    -5.53821e-05
     -1.5853e-05    -1.13439e-05
     -0.00017369    -0.000164842
    -0.000214307    -0.000253972
     -5.3763e-05    -3.88491e-05
    -0.000414803    -0.000496707
     -1.1091e-05    -7.94636e-06
    -0.000333977      -0.0004214
    -0.000400558     -0.00044503
     -4.8881e-05    -6.33173e-05
    -0.000357673    -0.000419826
    -0.000129431    -5.98486e-05
      -3.577e-05    -2.47737e-05
     -0.00036109    -0.000404918
     -3.3022e-05    -6.32693e-05
     -1.1958e-05    -2.31429e-05
     -1.1405e-05    -2.21977e-05
    -0.000433821    -0.000321186
    -0.000666622    -0.000677399
      -9.047e-05    -0.000112779
      -2.889e-05    -2.25025e-05
     -8.3156e-05    -0.000112071
      -1.667e-05    -1.16996e-05
     -3.3333e-05    -3.64341e-05
       -6.98e-06    -1.28606e-05
    -0.000140642    -0.000103617
      -4.367e-06    -1.54352e-06
     -9.2569e-05    -0.000117692
    -0.000609264    -0.000779262
     -1.1695e-05    -2.01679e-05
    -0.000266959    -0.000197343
     -1.7386e-05    -2.32452e-05
    -0.000193131    -0.000148428
      -8.124e-05    -0.000148248
     -5.0763e-05    -3.22336e-05
    -0.000192146     -0.00015237
      -0.0001885    -0.000165384
     -0.00201288     -0.00232398
     -0.00147767    -0.000707583
    -0.000341957    -0.000419543
     -0.00012807    -0.000117388
     -6.3314e-05    -8.85191e-05
      -5.163e-06    -5.22372e-06
     -3.3403e-05    -4.76586e-05
     -2.6717e-05    -2.93919e-05
    -0.000137731    -0.000142767
     -3.0114e-05    -3.12507e-05
    -0.000242562    -0.000240979
    -0.000342082    -0.000261283
     -3.5935e-05     -4.7615e-05
    -0.000963395    -0.000590521
    -0.000953882     -0.00108184
     -1.3094e-05    -1.91726e-05
    -0.000258117    -0.000299882
     -1.7555e-05    -4.19412e-05
    -0.000550107    -0.000565481
    -0.000847568    -0.000488637
     -9.7195e-05    -0.000133755
    -0.000129754    -7.44141e-05
     -3.4176e-05    -4.78195e-05
      -7.693e-06    -1.04259e-05
    -0.000215961    -0.000202725
     -1.9217e-05    -3.98735e-05
     -2.8582e-05    -4.78321e-05
     -4.1442e-05     -6.1936e-05
     -0.00151392    -0.000985176
    -0.000135575    -0.000129588
    -0.000303549    -0.000204668
     -0.00124345     -0.00111115
    -0.000276071    -0.000267688
     -0.00016106    -0.000190149
     -5.8716e-05    -9.42533e-05
