QM Energy	FF Energy
      -0.0011345      -0.0011785
     -2.5612e-05    -3.72785e-05
    -0.000897726    -0.000978134
     -0.00120122    -0.000909165
     -0.00194201     -0.00176136
     -5.6489e-05    -6.28574e-05
     -6.4772e-05    -6.89908e-05
    -0.000138032    -0.000181685
    -0.000214487     -0.00023452
     -0.00062264    -0.000707198
    -0.000122069    -0.000143676
     -0.00173721     -0.00149783
    -0.000778637    -0.000841679
     -1.6545e-05    -2.00926e-05
     -1.4671e-05      -2.313e-05
    -0.000846801    -0.000899529
    -0.000222606    -0.000179406
     -0.00233112     -0.00254224
    -0.000237597    -0.000268778
    -0.000384118    -0.000507538
    -0.000102058    -0.000122698
      -1.762e-05    -2.42999e-05
    -0.000447721    -0.000395581
    -0.000384435    -0.000447468
     -1.5042e-05    -2.15601e-05
    -0.000351859    -0.000391758
    -0.000725774    -0.000665592
     -5.4143e-05    -7.44127e-05
     -1.8994e-05    -1.96187e-05
      -4.521e-05    -5.62124e-05
     -0.00100984     -0.00105278
     -1.0552e-05    -1.98117e-05
    -0.000893591    -0.000951358
    -0.000223362    -0.000282645
     -1.0056e-05    -1.53353e-05
     -0.00048583    -0.000374817
    -0.000296809    -0.000353662
      -5.691e-05    -8.42957e-05
     -0.00126461     -0.00131877
     -7.3501e-05    -9.83305e-05
    -0.000176728    -0.000186483
    -0.000127522    -0.000182524
     -1.8163e-05    -2.11001e-05
    -0.000364489     -0.00033561
    -0.000128554    -0.000167063
     -9.2419e-05    -0.000119232
     -5.3727e-05    -7.75602e-05
    -0.000322402    -0.000360852
     -2.2426e-05    -1.75131e-05
     -6.6021e-05    -6.22543e-05
     -0.00152901     -0.00178707
     -7.5025e-05    -9.16087e-05
     -9.7371e-05    -0.000120644
     -0.00148792     -0.00141964
     -0.00103598     -0.00107454
     -2.4858e-05    -3.85499e-05
    -0.000161231    -0.000181799
     -1.7999e-05    -2.93906e-05
    -0.000633924    -0.000604652
    -0.000839117    -0.000760098
    -0.000185681    -0.000155117
     -1.3138e-05    -2.16614e-05
     -0.00107342      -0.0010849
     -0.00144232     -0.00132716
     -2.9385e-05    -5.18067e-05
    -0.000321754    -0.000311951
     -6.9724e-05    -0.000122711
     -8.8217e-05    -0.000104905
     -6.1831e-05    -4.29886e-05
     -1.5853e-05    -1.54754e-05
     -0.00017369    -0.000208075
    -0.000214307    -0.000236255
     -5.3763e-05    -4.10861e-05
    -0.000414803    -0.000446213
     -1.1091e-05    -1.53156e-05
    -0.000333977    -0.000349013
    -0.000400558     -0.00050105
     -4.8881e-05    -6.12743e-05
    -0.000357673    -0.000398678
    -0.000129431    -7.97625e-05
      -3.577e-05    -4.52008e-05
     -0.00036109    -0.000431829
     -3.3022e-05     -5.2199e-05
     -1.1958e-05    -2.00385e-05
     -1.1405e-05    -1.86505e-05
    -0.000433821    -0.000299711
    -0.000666622    -0.000688342
      -9.047e-05    -9.88986e-05
      -2.889e-05    -4.42629e-05
     -8.3156e-05     -0.00015689
      -1.667e-05    -1.38151e-05
     -3.3333e-05    -3.26032e-05
       -6.98e-06    -1.24367e-05
    -0.000140642    -0.000171909
      -4.367e-06    -3.85257e-06
     -9.2569e-05    -9.97585e-05
    -0.000609264     -0.00066675
     -1.1695e-05    -1.60001e-05
    -0.000266959    -0.000268412
     -1.7386e-05     -4.2303e-05
    -0.000193131    -0.000159288
      -8.124e-05    -0.000118518
     -5.0763e-05    -7.06568e-05
    -0.000192146    -0.000189633
      -0.0001885    -0.000210386
     -0.00201288     -0.00216345
     -0.00147767     -0.00107395
    -0.000341957    -0.000356288
     -0.00012807    -0.000171633
     -6.3314e-05    -7.97095e-05
      -5.163e-06    -7.46756e-06
     -3.3403e-05    -5.06505e-05
     -2.6717e-05    -2.54033e-05
    -0.000137731    -0.000162282
     -3.0114e-05    -2.88443e-05
    -0.000242562    -0.000310405
    -0.000342082    -0.000418167
     -3.5935e-05    -7.37604e-05
    -0.000963395    -0.000891412
    -0.000953882     -0.00102869
     -1.3094e-05    -1.84663e-05
    -0.000258117    -0.000320833
     -1.7555e-05    -2.97223e-05
    -0.000550107    -0.000579937
    -0.000847568    -0.000716998
     -9.7195e-05    -0.000131533
    -0.000129754    -9.19718e-05
     -3.4176e-05    -4.82943e-05
      -7.693e-06     -1.3072e-05
    -0.000215961    -0.000210401
     -1.9217e-05     -3.5358e-05
     -2.8582e-05    -3.53892e-05
     -4.1442e-05    -5.09197e-05
     -0.00151392     -0.00128871
    -0.000135575    -0.000124221
    -0.000303549    -0.000412822
     -0.00124345     -0.00119706
    -0.000276071    -0.000307351
     -0.00016106    -0.000177238
     -5.8716e-05    -7.85611e-05
