QM Energy	FF Energy
     -4.8871e-05    -6.09491e-05
     -0.00017976    -0.000167709
    -0.000227483    -0.000245955
     -1.4205e-05    -1.53028e-05
     -2.1718e-05    -2.40514e-05
     -3.8174e-05    -4.22971e-05
     -5.0763e-05     -6.4047e-05
    -0.000135703    -0.000145636
     -0.00010349    -9.72166e-05
    -0.000898858    -0.000873868
     -5.3202e-05    -6.10709e-05
    -0.000322142    -0.000290547
     -0.00022367    -0.000264426
     -1.4773e-05    -1.94481e-05
    -0.000908201    -0.000836663
     -1.6937e-05    -2.41827e-05
       -1.32e-05     -1.6284e-05
    -0.000352454    -0.000350751
     -0.00228045     -0.00228314
     -1.4072e-05     -1.8303e-05
    -0.000750095     -0.00071141
     -4.6777e-05    -4.90098e-05
    -0.000114008    -0.000118946
     -1.9571e-05    -2.35331e-05
     -9.4106e-05      -8.911e-05
     -5.3221e-05    -6.69523e-05
      -0.0022954     -0.00242215
     -0.00060127    -0.000632316
    -0.000935078    -0.000882686
      -2.767e-05     -2.8439e-05
    -0.000518172    -0.000495695
     -5.4338e-05    -6.64698e-05
     -4.0936e-05    -4.52147e-05
    -0.000120903    -0.000126277
    -0.000958007    -0.000907827
     -2.9704e-05    -3.74139e-05
     -8.7608e-05    -0.000103392
     -0.00103899    -0.000950085
     -4.6477e-05    -5.66696e-05
     -2.9011e-05    -3.09432e-05
     -0.00113864     -0.00101313
    -0.000227217    -0.000235752
     -3.5127e-05    -3.93604e-05
     -1.8191e-05    -2.37482e-05
    -0.000101754    -9.55928e-05
     -5.8261e-05    -5.61535e-05
     -1.0176e-05    -1.30382e-05
     -2.0014e-05    -2.12438e-05
    -0.000326114    -0.000336815
    -0.000267604    -0.000259035
     -2.0345e-05    -2.69002e-05
    -0.000705971     -0.00065754
    -0.000714809    -0.000738881
     -4.8232e-05    -5.82724e-05
     -5.9042e-05    -6.99509e-05
    -0.000496969    -0.000504348
    -0.000143593    -0.000158962
    -0.000108195    -0.000117031
    -0.000160125    -0.000158466
    -0.000110693     -0.00011412
    -0.000120788    -0.000126378
    -0.000192481    -0.000163767
     -1.3964e-05    -1.82543e-05
     -3.3104e-05    -4.10841e-05
     -4.0152e-05    -4.69262e-05
     -0.00019196    -0.000237017
    -0.000282745    -0.000306336
     -1.6098e-05    -2.12846e-05
     -0.00071409    -0.000616574
    -0.000431259    -0.000456684
     -7.3676e-05    -7.97832e-05
    -0.000566278    -0.000547602
    -0.000281966    -0.000278031
     -2.9949e-05    -3.84447e-05
     -2.9672e-05    -3.43545e-05
    -0.000102823    -0.000120897
    -0.000230174    -0.000236803
    -0.000108988    -0.000104654
     -1.7766e-05    -2.33851e-05
     -1.7858e-05    -2.52888e-05
    -0.000148781    -0.000172806
     -5.2071e-05    -6.83503e-05
    -0.000447252    -0.000400682
    -0.000239263    -0.000244634
     -1.7316e-05    -2.33626e-05
     -8.2052e-05    -8.91197e-05
     -0.00165111      -0.0016683
     -2.0712e-05    -2.14098e-05
    -0.000386576      -0.0004278
    -0.000524736    -0.000521936
     -1.8419e-05     -2.0158e-05
     -3.8814e-05    -4.94097e-05
    -0.000114155    -0.000109263
     -9.2991e-05    -9.68877e-05
    -0.000250594     -0.00024191
      -3.563e-05    -3.75237e-05
    -0.000326248    -0.000324365
     -1.4835e-05    -1.98566e-05
     -1.5378e-05    -1.91881e-05
    -0.000365713     -0.00033887
    -0.000233935    -0.000272589
     -1.9073e-05    -2.33975e-05
    -0.000216869    -0.000223125
    -0.000208051    -0.000190747
    -0.000405399    -0.000419229
    -0.000111239    -0.000113089
    -0.000187551    -0.000190854
    -0.000393563    -0.000434567
      -0.0010056     -0.00089988
    -0.000145215    -0.000144223
     -0.00171105     -0.00149342
     -0.00106323     -0.00103234
      -7.278e-06    -1.00766e-05
    -0.000292597    -0.000308342
    -0.000116204    -0.000119034
     -2.9835e-05    -3.41068e-05
    -0.000358787    -0.000324434
    -0.000452543    -0.000424066
    -0.000104117    -0.000106194
     -3.6345e-05    -3.76881e-05
     -8.3015e-05    -8.07863e-05
    -0.000397615    -0.000356692
    -0.000133225    -0.000140618
    -0.000235591    -0.000203697
     -0.00115614     -0.00100558
     -0.00112154     -0.00108306
     -8.0656e-05     -9.0519e-05
