QM Energy	FF Energy
    -0.000111532    -0.000151538
     -0.00365946     -0.00364257
     -0.00133065     -0.00152865
    -0.000374577    -0.000326637
     -0.00186679     -0.00183975
     -0.00139837     -0.00146968
    -0.000229261    -0.000260074
     -7.4891e-05    -6.25573e-05
    -0.000332558    -0.000390909
    -0.000822319    -0.000861854
    -0.000614125     -0.00063481
     -1.6631e-05    -5.55549e-06
     -6.0177e-05     -7.0089e-05
    -0.000739762     -0.00083282
      -9.891e-06    -7.42606e-05
     -0.00257988     -0.00266554
     -0.00101218     -0.00111952
        9.86e-07    -1.74895e-05
    -0.000414773    -0.000374161
      -0.0103994      -0.0104221
    -0.000395997    -0.000402768
      -0.0019807     -0.00224118
     -0.00239851     -0.00254558
     -8.0996e-05    -9.80556e-05
     -0.00016419    -0.000161241
    -0.000673098    -0.000680518
    -0.000597069    -0.000694555
      -0.0012559     -0.00116922
    -0.000252022    -0.000250186
      -0.0020926     -0.00246977
       8.031e-06    -2.02663e-05
    -0.000225949    -0.000267152
     -0.00179232     -0.00183627
    -0.000516894    -0.000686509
    -0.000139418    -0.000147654
     -0.00116257      -0.0011405
     -0.00140479     -0.00145392
     -0.00173049     -0.00186331
    -0.000668676    -0.000603898
    -0.000899085    -0.000948471
     -0.00083874      -0.0010816
     -0.00467822      -0.0043936
    -0.000773406    -0.000704548
     -0.00810671     -0.00792289
     -0.00354382     -0.00359502
     -9.4109e-05    -0.000139119
     -0.00145855     -0.00167827
    -0.000686348    -0.000627801
    -0.000134873    -0.000119425
     -0.00190474     -0.00187062
     -0.00247285     -0.00243499
    -0.000446916    -0.000364436
    -0.000282885    -0.000314802
    -0.000472808    -0.000564497
     -0.00198597     -0.00207214
    -0.000943813     -0.00110667
     -0.00129983     -0.00143954
     -0.00569091      -0.0060045
     -0.00555968     -0.00524958
    -0.000512514    -0.000592169
