QM Energy	FF Energy
    -0.000204243    -0.000209537
      -8.723e-06    -1.32798e-05
    -0.000950334    -0.000883736
     -4.1217e-05    -0.000111157
    -0.000124534    -0.000149536
    -0.000599852    -0.000516188
      -6.122e-06    -1.15252e-05
     -3.8058e-05    -5.33597e-05
     -4.9882e-05    -6.79925e-05
    -0.000488366    -0.000532272
     -6.4431e-05    -0.000124255
    -0.000114385    -0.000126956
    -0.000172371    -0.000200454
     -4.4744e-05    -4.46768e-05
    -0.000252871    -0.000207764
    -0.000117773    -0.000159193
     -8.4938e-05    -5.97715e-05
     -1.0671e-05    -1.57968e-05
     -2.5839e-05    -2.36267e-05
     -6.6992e-05    -6.32935e-05
     -6.3978e-05    -7.97412e-05
     -3.3769e-05    -5.73923e-05
    -0.000308802    -0.000418733
     -3.8724e-05    -4.64126e-05
    -0.000331062    -0.000309492
    -0.000194892    -0.000211326
     -1.5207e-05    -1.81715e-05
    -0.000342789    -0.000449823
     -4.1251e-05    -3.86076e-05
      -9.939e-06    -1.32837e-05
    -0.000289141    -0.000310873
     -0.00149729     -0.00131424
     -1.0636e-05    -1.52009e-05
    -0.000296788    -0.000351555
     -2.1715e-05    -2.68582e-05
     -3.1633e-05    -6.67484e-05
      -1.907e-05    -2.10361e-05
     -2.1828e-05    -5.77957e-05
     -9.4609e-05    -8.04143e-05
     -0.00173184     -0.00157638
    -0.000478924     -0.00046366
    -0.000574154    -0.000647557
     -1.8919e-05    -2.25534e-05
    -0.000260627    -0.000364864
     -3.9727e-05    -4.63233e-05
        -1.3e-05    -2.83588e-05
     -3.8981e-05    -6.82631e-05
    -0.000534832    -0.000527629
     -4.1891e-05    -4.17477e-05
     -5.1748e-05    -6.47032e-05
    -0.000427361    -0.000527165
      -3.002e-05    -3.75801e-05
     -1.2804e-05    -1.95806e-05
    -0.000604654    -0.000729675
     -9.8219e-05    -0.000121166
     -1.3771e-05    -2.67367e-05
     -1.7399e-05    -2.24564e-05
     -2.6577e-05    -5.97803e-05
    -0.000159847    -0.000115711
      -8.487e-06    -1.11139e-05
    -0.000102314    -6.81744e-05
    -0.000253361    -0.000276493
     -0.00012096    -0.000180458
     -1.5187e-05     -2.0744e-05
    -0.000380613    -0.000415645
    -0.000304288     -0.00038367
      -4.198e-05     -5.1383e-05
     -6.6298e-05    -7.39564e-05
    -0.000344511    -0.000381438
     -7.4267e-05    -8.91943e-05
    -0.000133426    -0.000132028
     -5.1836e-05    -8.90425e-05
    -0.000152829    -0.000144574
     -5.5809e-05    -8.59745e-05
    -0.000211188    -0.000197912
     -1.1764e-05    -1.46751e-05
     -5.0317e-05    -4.57047e-05
     -2.1617e-05    -2.91987e-05
    -0.000145992    -0.000179632
    -0.000262379     -0.00026956
      -1.203e-05    -1.90381e-05
    -0.000532172    -0.000514507
     -0.00023879    -0.000258696
     -3.3515e-05    -4.32813e-05
    -0.000270615    -0.000272217
    -0.000207636    -0.000245023
     -7.1833e-05    -6.33223e-05
     -2.0191e-05    -2.27297e-05
     -5.2832e-05     -7.2266e-05
     -0.00011835    -0.000138706
     -3.6127e-05     -5.9713e-05
      -2.183e-05    -2.48514e-05
     -5.8262e-05    -4.69679e-05
    -0.000151113    -0.000142229
      -0.0001091    -8.96368e-05
    -0.000425638     -0.00038766
     -0.00012049    -0.000151337
     -2.1911e-05    -2.12023e-05
     -3.5607e-05    -4.93002e-05
    -0.000954309      -0.0010015
     -9.6446e-05    -6.85613e-05
    -0.000284312    -0.000318068
    -0.000421588    -0.000434445
    -0.000103202    -6.94068e-05
      -2.532e-05    -3.46845e-05
     -3.1828e-05    -6.21129e-05
      -2.907e-05    -6.05761e-05
     -8.3634e-05    -0.000124921
      -1.351e-05    -2.47813e-05
    -0.000292362    -0.000292308
     -3.0445e-05    -2.64362e-05
     -2.7569e-05    -2.95199e-05
    -0.000267261    -0.000298275
    -0.000174546    -0.000174716
     -3.0721e-05    -2.89452e-05
      -9.574e-05    -0.000121967
    -0.000301747    -0.000238527
    -0.000158595    -0.000223884
     -4.4306e-05    -5.86174e-05
    -0.000165647    -0.000180806
    -0.000266967    -0.000257877
    -0.000403748    -0.000446268
     -5.0366e-05    -7.78668e-05
    -0.000853624    -0.000775178
     -0.00049933    -0.000505794
     -2.8567e-05    -2.39575e-05
    -0.000163739    -0.000211429
     -4.4368e-05    -6.23101e-05
     -1.7957e-05    -2.15622e-05
    -0.000103968    -0.000171777
    -0.000316955    -0.000358179
     -4.7974e-05    -5.61117e-05
     -2.5789e-05    -3.13124e-05
     -2.3244e-05    -5.17707e-05
    -0.000383499    -0.000352179
     -6.1648e-05    -0.000107585
     -5.3521e-05    -0.000119115
    -0.000518871    -0.000560434
    -0.000378834    -0.000534328
    -0.000162231    -0.000134761
