QM Energy	FF Energy
      -8.723e-06    -1.11302e-05
    -0.000950334    -0.000958503
     -4.1217e-05    -0.000107658
    -0.000124534    -0.000146067
    -0.000599852    -0.000533714
      -6.122e-06    -9.53222e-06
     -3.8058e-05    -4.94917e-05
     -4.9882e-05    -6.30464e-05
    -0.000488366    -0.000531922
     -6.4431e-05    -0.000128448
    -0.000114385    -0.000136405
    -0.000172371    -0.000189006
     -4.4744e-05    -4.80739e-05
    -0.000252871    -0.000268838
    -0.000117773    -0.000159514
     -8.4938e-05    -8.84738e-05
     -1.0671e-05    -1.52403e-05
     -2.5839e-05    -2.61817e-05
     -6.6992e-05    -6.95089e-05
     -6.3978e-05    -7.50766e-05
     -3.3769e-05    -5.80503e-05
    -0.000308802    -0.000396465
     -3.8724e-05    -4.96107e-05
    -0.000331062    -0.000378885
    -0.000194892    -0.000227432
     -1.5207e-05    -1.85421e-05
    -0.000342789    -0.000457742
     -4.1251e-05    -4.03403e-05
      -9.939e-06      -1.166e-05
    -0.000289141    -0.000352461
     -0.00149729     -0.00128511
     -1.0636e-05    -1.37789e-05
    -0.000296788    -0.000323684
     -2.1715e-05    -2.81619e-05
     -3.1633e-05    -6.48977e-05
      -1.907e-05    -2.16678e-05
     -2.1828e-05    -5.75352e-05
     -9.4609e-05    -9.90798e-05
     -0.00173184     -0.00177694
    -0.000478924    -0.000519727
    -0.000574154    -0.000727885
     -1.8919e-05    -2.58558e-05
    -0.000260627    -0.000380303
     -3.9727e-05    -4.64123e-05
        -1.3e-05    -2.55274e-05
     -3.8981e-05    -6.41624e-05
    -0.000534832    -0.000558317
     -4.1891e-05    -4.64102e-05
     -5.1748e-05    -6.19461e-05
    -0.000427361    -0.000562851
      -3.002e-05    -3.69277e-05
     -1.2804e-05    -1.92411e-05
    -0.000604654     -0.00076932
     -9.8219e-05    -0.000125165
     -1.3771e-05    -2.40165e-05
     -1.7399e-05    -2.26675e-05
     -2.6577e-05    -5.96942e-05
    -0.000159847    -0.000165851
      -8.487e-06    -1.06492e-05
    -0.000102314    -9.59953e-05
    -0.000253361    -0.000272092
     -0.00012096    -0.000193135
     -1.5187e-05    -1.84283e-05
    -0.000380613    -0.000447445
    -0.000304288    -0.000368138
      -4.198e-05     -5.2635e-05
     -6.6298e-05    -8.22438e-05
    -0.000344511    -0.000410021
     -7.4267e-05    -8.94105e-05
    -0.000133426    -0.000149507
     -5.1836e-05    -8.43962e-05
    -0.000152829    -0.000169595
     -5.5809e-05    -9.06225e-05
    -0.000211188     -0.00023515
     -1.1764e-05    -1.41093e-05
     -5.0317e-05     -5.4929e-05
     -2.1617e-05    -2.70284e-05
    -0.000145992    -0.000171089
    -0.000262379    -0.000308399
      -1.203e-05    -1.61983e-05
    -0.000532172    -0.000620432
     -0.00023879    -0.000255328
     -3.3515e-05    -4.04767e-05
    -0.000270615    -0.000256098
    -0.000207636    -0.000256273
     -7.1833e-05     -7.7473e-05
     -2.0191e-05    -2.08879e-05
     -5.2832e-05    -6.71557e-05
     -0.00011835    -0.000141785
     -3.6127e-05    -5.93388e-05
      -2.183e-05    -2.63489e-05
     -5.8262e-05    -5.95681e-05
    -0.000151113    -0.000163648
      -0.0001091    -0.000111505
    -0.000425638    -0.000501008
     -0.00012049    -0.000158632
     -2.1911e-05    -2.30257e-05
     -3.5607e-05     -4.4575e-05
    -0.000954309     -0.00101833
     -9.6446e-05    -9.93669e-05
    -0.000284312    -0.000342533
    -0.000421588    -0.000511139
    -0.000103202    -0.000101458
      -2.532e-05    -3.16936e-05
     -3.1828e-05    -6.11976e-05
      -2.907e-05    -5.82855e-05
     -8.3634e-05    -0.000119862
      -1.351e-05    -2.37097e-05
    -0.000292362    -0.000343025
     -3.0445e-05    -3.03887e-05
     -2.7569e-05     -3.3516e-05
    -0.000267261    -0.000328734
    -0.000174546    -0.000183085
     -3.0721e-05    -3.24291e-05
      -9.574e-05    -0.000123431
    -0.000301747    -0.000329651
    -0.000158595    -0.000218079
     -4.4306e-05    -5.85066e-05
    -0.000165647    -0.000194599
    -0.000266967    -0.000267254
    -0.000403748    -0.000424807
     -5.0366e-05    -7.58413e-05
    -0.000853624    -0.000755422
     -0.00049933    -0.000481667
     -2.8567e-05    -3.02601e-05
    -0.000163739    -0.000217809
     -4.4368e-05    -6.01725e-05
     -1.7957e-05    -2.01472e-05
    -0.000103968    -0.000166451
    -0.000316955    -0.000382359
     -4.7974e-05    -5.86896e-05
     -2.5789e-05    -3.46891e-05
     -2.3244e-05    -5.01516e-05
    -0.000383499    -0.000450972
     -6.1648e-05     -0.00011193
     -5.3521e-05    -0.000120316
    -0.000518871    -0.000573253
    -0.000378834    -0.000523301
    -0.000162231    -0.000178323
