QM Energy	FF Energy
      -8.723e-06     -1.1068e-05
    -0.000950334    -0.000863008
     -4.1217e-05     -0.00010148
    -0.000124534    -0.000147727
    -0.000599852    -0.000556702
      -6.122e-06    -8.94257e-06
     -3.8058e-05    -4.97201e-05
     -4.9882e-05    -6.32057e-05
    -0.000488366     -0.00053358
     -6.4431e-05    -0.000116392
    -0.000114385     -0.00013776
    -0.000172371    -0.000192826
     -4.4744e-05    -4.79828e-05
    -0.000252871     -0.00025268
    -0.000117773    -0.000160976
     -8.4938e-05    -8.62341e-05
     -1.0671e-05    -1.48773e-05
     -2.5839e-05    -2.68797e-05
     -6.6992e-05    -7.05652e-05
     -6.3978e-05    -7.53176e-05
     -3.3769e-05    -5.55333e-05
    -0.000308802    -0.000398317
     -3.8724e-05    -4.81641e-05
    -0.000331062    -0.000355615
    -0.000194892      -0.0002332
     -1.5207e-05    -1.85571e-05
    -0.000342789    -0.000428454
     -4.1251e-05    -4.12607e-05
      -9.939e-06    -1.16899e-05
    -0.000289141    -0.000343624
     -0.00149729     -0.00131429
     -1.0636e-05    -1.37762e-05
    -0.000296788    -0.000323456
     -2.1715e-05    -2.79502e-05
     -3.1633e-05    -6.18731e-05
      -1.907e-05    -2.16722e-05
     -2.1828e-05    -5.30754e-05
     -9.4609e-05    -9.85325e-05
     -0.00173184     -0.00157983
    -0.000478924    -0.000520249
    -0.000574154      -0.0007035
     -1.8919e-05    -2.50127e-05
    -0.000260627    -0.000375089
     -3.9727e-05    -4.66557e-05
        -1.3e-05    -2.43188e-05
     -3.8981e-05    -6.24297e-05
    -0.000534832    -0.000555245
     -4.1891e-05    -4.64565e-05
     -5.1748e-05    -6.24455e-05
    -0.000427361    -0.000532604
      -3.002e-05    -3.68195e-05
     -1.2804e-05    -1.86464e-05
    -0.000604654    -0.000741206
     -9.8219e-05    -0.000125581
     -1.3771e-05     -2.2655e-05
     -1.7399e-05    -2.23512e-05
     -2.6577e-05    -5.59548e-05
    -0.000159847    -0.000157777
      -8.487e-06    -1.06411e-05
    -0.000102314     -9.3532e-05
    -0.000253361    -0.000286386
     -0.00012096    -0.000185988
     -1.5187e-05    -1.85662e-05
    -0.000380613    -0.000437246
    -0.000304288      -0.0003667
      -4.198e-05    -5.32511e-05
     -6.6298e-05    -8.18475e-05
    -0.000344511    -0.000410977
     -7.4267e-05    -9.08897e-05
    -0.000133426    -0.000151149
     -5.1836e-05    -8.01565e-05
    -0.000152829    -0.000168715
     -5.5809e-05    -8.80127e-05
    -0.000211188    -0.000230943
     -1.1764e-05    -1.38094e-05
     -5.0317e-05      -5.406e-05
     -2.1617e-05    -2.68757e-05
    -0.000145992    -0.000180086
    -0.000262379    -0.000303338
      -1.203e-05    -1.57505e-05
    -0.000532172    -0.000564127
     -0.00023879    -0.000258861
     -3.3515e-05    -4.07603e-05
    -0.000270615    -0.000263142
    -0.000207636    -0.000263158
     -7.1833e-05    -7.70452e-05
     -2.0191e-05    -2.13168e-05
     -5.2832e-05     -6.7284e-05
     -0.00011835    -0.000141031
     -3.6127e-05    -5.73054e-05
      -2.183e-05    -2.60525e-05
     -5.8262e-05    -5.92624e-05
    -0.000151113    -0.000162595
      -0.0001091    -0.000111026
    -0.000425638    -0.000452112
     -0.00012049    -0.000157025
     -2.1911e-05    -2.33425e-05
     -3.5607e-05    -4.46583e-05
    -0.000954309     -0.00101698
     -9.6446e-05    -9.66272e-05
    -0.000284312    -0.000346695
    -0.000421588    -0.000483471
    -0.000103202    -9.83637e-05
      -2.532e-05    -3.17719e-05
     -3.1828e-05    -5.85903e-05
      -2.907e-05    -5.35291e-05
     -8.3634e-05    -0.000117993
      -1.351e-05     -2.2535e-05
    -0.000292362    -0.000334366
     -3.0445e-05    -3.06621e-05
     -2.7569e-05    -3.33516e-05
    -0.000267261     -0.00033098
    -0.000174546    -0.000189285
     -3.0721e-05    -3.25045e-05
      -9.574e-05    -0.000123747
    -0.000301747    -0.000299816
    -0.000158595     -0.00021579
     -4.4306e-05    -5.80627e-05
    -0.000165647    -0.000197306
    -0.000266967    -0.000277114
    -0.000403748    -0.000420589
     -5.0366e-05    -7.42493e-05
    -0.000853624    -0.000735906
     -0.00049933    -0.000494975
     -2.8567e-05    -2.98556e-05
    -0.000163739    -0.000220147
     -4.4368e-05    -5.95229e-05
     -1.7957e-05    -2.03352e-05
    -0.000103968    -0.000161071
    -0.000316955    -0.000385665
     -4.7974e-05    -5.91852e-05
     -2.5789e-05     -3.3659e-05
     -2.3244e-05    -4.65473e-05
    -0.000383499    -0.000405781
     -6.1648e-05     -0.00010817
     -5.3521e-05    -0.000112109
    -0.000518871    -0.000557334
    -0.000378834    -0.000503425
    -0.000162231    -0.000170644
