QM Energy	FF Energy
      -8.723e-06    -1.12167e-05
    -0.000950334    -0.000877055
     -4.1217e-05    -0.000103038
    -0.000124534    -0.000149594
    -0.000599852    -0.000566327
      -6.122e-06    -9.08423e-06
     -3.8058e-05    -5.04012e-05
     -4.9882e-05    -6.42938e-05
    -0.000488366    -0.000539257
     -6.4431e-05    -0.000118738
    -0.000114385    -0.000136772
    -0.000172371    -0.000196961
     -4.4744e-05    -4.80669e-05
    -0.000252871    -0.000268195
    -0.000117773    -0.000155989
     -8.4938e-05    -8.84948e-05
     -1.0671e-05    -1.50006e-05
     -2.5839e-05    -2.70076e-05
     -6.6992e-05    -6.94967e-05
     -6.3978e-05    -7.68662e-05
     -3.3769e-05    -5.61169e-05
    -0.000308802    -0.000406743
     -3.8724e-05    -4.83713e-05
    -0.000331062    -0.000375426
    -0.000194892    -0.000224411
     -1.5207e-05    -1.85685e-05
    -0.000342789    -0.000436925
     -4.1251e-05    -4.02968e-05
      -9.939e-06    -1.18327e-05
    -0.000289141    -0.000348685
     -0.00149729     -0.00124129
     -1.0636e-05    -1.39253e-05
    -0.000296788    -0.000331056
     -2.1715e-05    -2.81473e-05
     -3.1633e-05    -6.30878e-05
      -1.907e-05     -2.1754e-05
     -2.1828e-05    -5.39261e-05
     -9.4609e-05    -9.88522e-05
     -0.00173184     -0.00174413
    -0.000478924    -0.000522319
    -0.000574154    -0.000695944
     -1.8919e-05    -2.50421e-05
    -0.000260627    -0.000358905
     -3.9727e-05    -4.69741e-05
        -1.3e-05    -2.47603e-05
     -3.8981e-05    -6.37191e-05
    -0.000534832    -0.000516865
     -4.1891e-05    -4.58987e-05
     -5.1748e-05    -6.31348e-05
    -0.000427361    -0.000531763
      -3.002e-05    -3.70606e-05
     -1.2804e-05    -1.87939e-05
    -0.000604654     -0.00075314
     -9.8219e-05    -0.000126603
     -1.3771e-05    -2.31112e-05
     -1.7399e-05     -2.2469e-05
     -2.6577e-05    -5.67031e-05
    -0.000159847     -0.00016573
      -8.487e-06    -1.07254e-05
    -0.000102314    -9.59326e-05
    -0.000253361    -0.000265145
     -0.00012096    -0.000185103
     -1.5187e-05    -1.87846e-05
    -0.000380613    -0.000435865
    -0.000304288    -0.000375298
      -4.198e-05    -5.21987e-05
     -6.6298e-05    -8.08859e-05
    -0.000344511     -0.00039768
     -7.4267e-05    -9.09063e-05
    -0.000133426    -0.000147321
     -5.1836e-05    -8.20835e-05
    -0.000152829    -0.000167669
     -5.5809e-05    -8.77908e-05
    -0.000211188    -0.000232366
     -1.1764e-05    -1.38653e-05
     -5.0317e-05    -5.40632e-05
     -2.1617e-05    -2.73549e-05
    -0.000145992    -0.000168102
    -0.000262379    -0.000305899
      -1.203e-05    -1.59293e-05
    -0.000532172    -0.000616537
     -0.00023879    -0.000263641
     -3.3515e-05     -4.1343e-05
    -0.000270615     -0.00026936
    -0.000207636    -0.000249301
     -7.1833e-05    -7.71332e-05
     -2.0191e-05    -2.15679e-05
     -5.2832e-05    -6.84399e-05
     -0.00011835    -0.000140938
     -3.6127e-05    -5.79928e-05
      -2.183e-05    -2.60834e-05
     -5.8262e-05    -5.95595e-05
    -0.000151113    -0.000162766
      -0.0001091    -0.000111916
    -0.000425638    -0.000498433
     -0.00012049    -0.000154337
     -2.1911e-05      -2.335e-05
     -3.5607e-05    -4.54007e-05
    -0.000954309    -0.000936045
     -9.6446e-05     -9.9385e-05
    -0.000284312    -0.000339365
    -0.000421588    -0.000507605
    -0.000103202    -0.000101365
      -2.532e-05     -3.2143e-05
     -3.1828e-05    -5.94564e-05
      -2.907e-05    -5.47594e-05
     -8.3634e-05    -0.000120084
      -1.351e-05    -2.28066e-05
    -0.000292362    -0.000336106
     -3.0445e-05    -3.04838e-05
     -2.7569e-05    -3.30816e-05
    -0.000267261    -0.000319242
    -0.000174546    -0.000189145
     -3.0721e-05     -3.2388e-05
      -9.574e-05    -0.000124397
    -0.000301747    -0.000329268
    -0.000158595    -0.000219138
     -4.4306e-05    -5.86334e-05
    -0.000165647    -0.000189681
    -0.000266967    -0.000278308
    -0.000403748    -0.000430509
     -5.0366e-05    -7.53027e-05
    -0.000853624    -0.000752802
     -0.00049933    -0.000504749
     -2.8567e-05    -2.98465e-05
    -0.000163739     -0.00020813
     -4.4368e-05    -6.02586e-05
     -1.7957e-05    -2.05335e-05
    -0.000103968     -0.00016404
    -0.000316955     -0.00037241
     -4.7974e-05    -5.98082e-05
     -2.5789e-05    -3.36664e-05
     -2.3244e-05    -4.74576e-05
    -0.000383499    -0.000449476
     -6.1648e-05      -0.0001065
     -5.3521e-05    -0.000114068
    -0.000518871    -0.000562899
    -0.000378834    -0.000516212
    -0.000162231    -0.000178243
