QM Energy	FF Energy
     -0.00105354    -0.000956464
     -0.00104938     -0.00102935
      -0.0021602     -0.00209327
     -0.00220637     -0.00227183
     -0.00268809      -0.0025891
     -0.00126205     -0.00123404
     -0.00386934     -0.00389354
     -0.00099825     -0.00100911
      -0.0010384     -0.00105193
      -0.0046353     -0.00467456
     -0.00226322     -0.00224512
      -0.0010915     -0.00109309
     -0.00307178     -0.00302402
      -0.0022189     -0.00200454
     -0.00373463     -0.00369196
     -0.00191151     -0.00181221
     -0.00362378     -0.00369169
     -0.00283028     -0.00278011
     -0.00589938     -0.00552479
     -0.00214557     -0.00205705
     -0.00785912     -0.00718969
     -0.00589102     -0.00557743
    -0.000748223    -0.000749235
     -0.00370256     -0.00392081
     -0.00186619     -0.00177428
    -0.000900512    -0.000839402
     -0.00339635     -0.00325798
     -0.00480476     -0.00481173
     -0.00196642     -0.00185139
     -0.00136602     -0.00136209
     -0.00187793     -0.00188873
     -0.00344486     -0.00320155
      -0.0028078     -0.00291332
      -0.0030182     -0.00299088
     -0.00738974     -0.00718173
     -0.00760403     -0.00726461
     -0.00159263     -0.00147778
