QM Energy	FF Energy
     -0.00017976    -0.000174239
    -0.000227483    -0.000247408
     -1.4205e-05    -1.54604e-05
     -2.1718e-05    -2.60767e-05
     -3.8174e-05    -4.57742e-05
     -5.0763e-05    -6.58835e-05
    -0.000135703    -0.000155475
     -0.00010349    -0.000100737
    -0.000898858    -0.000891366
     -5.3202e-05     -6.3788e-05
    -0.000322142    -0.000297666
     -0.00022367    -0.000260589
     -1.4773e-05    -2.09945e-05
    -0.000908201     -0.00086346
     -1.6937e-05    -2.44374e-05
       -1.32e-05    -1.81312e-05
    -0.000352454     -0.00033678
     -0.00228045     -0.00221342
     -1.4072e-05    -2.03079e-05
    -0.000750095     -0.00072236
     -4.6777e-05    -5.23467e-05
    -0.000114008    -0.000126809
     -1.9571e-05    -2.55454e-05
     -9.4106e-05     -9.3454e-05
     -5.3221e-05    -6.79524e-05
      -0.0022954     -0.00245714
     -0.00060127    -0.000603435
    -0.000935078    -0.000889368
      -2.767e-05    -2.99993e-05
    -0.000518172     -0.00048927
     -5.4338e-05    -7.08171e-05
     -4.0936e-05    -4.87304e-05
    -0.000120903    -0.000134079
    -0.000958007    -0.000880017
     -2.9704e-05    -3.87593e-05
     -8.7608e-05    -0.000110393
     -0.00103899    -0.000954727
     -4.6477e-05    -6.04703e-05
     -2.9011e-05    -3.31973e-05
     -0.00113864      -0.0010261
    -0.000227217    -0.000245258
     -3.5127e-05    -4.25434e-05
     -1.8191e-05    -2.57694e-05
    -0.000101754    -9.96156e-05
     -5.8261e-05    -5.78366e-05
     -1.0176e-05    -1.44872e-05
     -2.0014e-05    -2.08698e-05
    -0.000326114    -0.000336722
    -0.000267604    -0.000260296
     -2.0345e-05    -2.95994e-05
    -0.000705971    -0.000646363
    -0.000714809    -0.000759076
     -4.8232e-05    -5.99675e-05
     -5.9042e-05    -7.11779e-05
    -0.000496969    -0.000483144
    -0.000143593    -0.000165928
    -0.000108195    -0.000115892
    -0.000160125    -0.000168132
    -0.000110693    -0.000113081
    -0.000120788    -0.000130646
    -0.000192481    -0.000161435
     -1.3964e-05     -1.9787e-05
     -3.3104e-05    -4.25336e-05
     -4.0152e-05    -5.13578e-05
     -0.00019196    -0.000232125
    -0.000282745    -0.000292495
     -1.6098e-05    -2.31936e-05
     -0.00071409    -0.000662026
    -0.000431259    -0.000469602
     -7.3676e-05    -8.50808e-05
    -0.000566278    -0.000562486
    -0.000281966    -0.000273736
     -2.9949e-05     -3.8214e-05
     -2.9672e-05    -3.75114e-05
    -0.000102823     -0.00012843
    -0.000230174    -0.000246785
    -0.000108988    -0.000108947
     -1.7766e-05     -2.5125e-05
     -1.7858e-05    -2.53393e-05
    -0.000148781    -0.000173347
     -5.2071e-05    -6.73966e-05
    -0.000447252    -0.000419757
    -0.000239263    -0.000251198
     -1.7316e-05    -2.52138e-05
     -8.2052e-05    -9.50228e-05
     -0.00165111     -0.00161613
     -2.0712e-05    -2.18471e-05
    -0.000386576    -0.000412096
    -0.000524736    -0.000500756
     -1.8419e-05    -1.99114e-05
     -3.8814e-05      -5.346e-05
    -0.000114155    -0.000114059
     -9.2991e-05    -0.000103493
    -0.000250594    -0.000251138
      -3.563e-05    -4.00296e-05
    -0.000326248    -0.000316046
     -1.4835e-05    -2.10475e-05
     -1.5378e-05    -1.99382e-05
    -0.000365713    -0.000329867
    -0.000233935    -0.000278009
     -1.9073e-05    -2.49128e-05
    -0.000216869    -0.000231128
    -0.000208051    -0.000200688
    -0.000405399    -0.000431923
    -0.000111239    -0.000118635
    -0.000187551    -0.000189536
    -0.000393563    -0.000442557
      -0.0010056    -0.000905188
    -0.000145215    -0.000150622
     -0.00171105     -0.00148058
     -0.00106323     -0.00104841
      -7.278e-06     -1.0448e-05
    -0.000292597    -0.000304186
    -0.000116204    -0.000124764
     -2.9835e-05    -3.69988e-05
    -0.000358787    -0.000331427
    -0.000452543    -0.000422825
    -0.000104117    -0.000113185
     -3.6345e-05    -3.94434e-05
     -8.3015e-05     -8.5938e-05
    -0.000397615    -0.000372455
    -0.000133225    -0.000143206
    -0.000235591    -0.000209739
     -0.00115614    -0.000991807
     -0.00112154     -0.00110705
     -8.0656e-05    -8.92567e-05
