QM Energy	FF Energy
     -0.00017976     -0.00017424
    -0.000227483    -0.000247405
     -1.4205e-05    -1.54758e-05
     -2.1718e-05    -2.60747e-05
     -3.8174e-05     -4.5779e-05
     -5.0763e-05    -6.59196e-05
    -0.000135703    -0.000155487
     -0.00010349    -0.000100732
    -0.000898858    -0.000891357
     -5.3202e-05    -6.37906e-05
    -0.000322142    -0.000297764
     -0.00022367    -0.000260562
     -1.4773e-05    -2.10005e-05
    -0.000908201    -0.000863474
     -1.6937e-05    -2.44332e-05
       -1.32e-05    -1.81354e-05
    -0.000352454    -0.000336722
     -0.00228045     -0.00221333
     -1.4072e-05     -2.0308e-05
    -0.000750095    -0.000722358
     -4.6777e-05    -5.23556e-05
    -0.000114008    -0.000126788
     -1.9571e-05    -2.55412e-05
     -9.4106e-05     -9.3453e-05
     -5.3221e-05    -6.79703e-05
      -0.0022954     -0.00245726
     -0.00060127     -0.00060335
    -0.000935078    -0.000889228
      -2.767e-05    -2.99989e-05
    -0.000518172    -0.000489258
     -5.4338e-05    -7.08162e-05
     -4.0936e-05    -4.87282e-05
    -0.000120903    -0.000134079
    -0.000958007    -0.000880011
     -2.9704e-05    -3.87491e-05
     -8.7608e-05      -0.0001104
     -0.00103899    -0.000954739
     -4.6477e-05    -6.04785e-05
     -2.9011e-05    -3.31971e-05
     -0.00113864     -0.00102595
    -0.000227217    -0.000245253
     -3.5127e-05    -4.25465e-05
     -1.8191e-05    -2.57743e-05
    -0.000101754    -9.96087e-05
     -5.8261e-05    -5.78181e-05
     -1.0176e-05    -1.44843e-05
     -2.0014e-05    -2.08951e-05
    -0.000326114      -0.0003367
    -0.000267604    -0.000260292
     -2.0345e-05    -2.96051e-05
    -0.000705971    -0.000646367
    -0.000714809    -0.000759093
     -4.8232e-05    -5.99777e-05
     -5.9042e-05     -7.1176e-05
    -0.000496969    -0.000483115
    -0.000143593    -0.000165928
    -0.000108195    -0.000115888
    -0.000160125    -0.000168118
    -0.000110693    -0.000113055
    -0.000120788    -0.000130671
    -0.000192481    -0.000161333
     -1.3964e-05    -1.97781e-05
     -3.3104e-05    -4.25332e-05
     -4.0152e-05    -5.13616e-05
     -0.00019196    -0.000232117
    -0.000282745    -0.000292437
     -1.6098e-05     -2.3197e-05
     -0.00071409    -0.000661998
    -0.000431259    -0.000469601
     -7.3676e-05    -8.50785e-05
    -0.000566278    -0.000562481
    -0.000281966    -0.000273725
     -2.9949e-05    -3.82094e-05
     -2.9672e-05    -3.75081e-05
    -0.000102823    -0.000128465
    -0.000230174     -0.00024677
    -0.000108988    -0.000108951
     -1.7766e-05    -2.51265e-05
     -1.7858e-05    -2.53441e-05
    -0.000148781    -0.000173339
     -5.2071e-05    -6.73904e-05
    -0.000447252    -0.000419973
    -0.000239263      -0.0002512
     -1.7316e-05    -2.52146e-05
     -8.2052e-05    -9.50256e-05
     -0.00165111      -0.0016159
     -2.0712e-05    -2.18485e-05
    -0.000386576    -0.000412105
    -0.000524736    -0.000501024
     -1.8419e-05    -1.99279e-05
     -3.8814e-05    -5.34525e-05
    -0.000114155    -0.000114059
     -9.2991e-05    -0.000103556
    -0.000250594    -0.000251135
      -3.563e-05    -4.00271e-05
    -0.000326248    -0.000316041
     -1.4835e-05     -2.1044e-05
     -1.5378e-05    -1.99426e-05
    -0.000365713    -0.000329863
    -0.000233935    -0.000278006
     -1.9073e-05    -2.49086e-05
    -0.000216869    -0.000231126
    -0.000208051    -0.000200704
    -0.000405399    -0.000431912
    -0.000111239    -0.000118636
    -0.000187551    -0.000189508
    -0.000393563    -0.000442562
      -0.0010056    -0.000905183
    -0.000145215    -0.000150622
     -0.00171105     -0.00148058
     -0.00106323     -0.00104838
      -7.278e-06    -1.04493e-05
    -0.000292597    -0.000304153
    -0.000116204     -0.00012476
     -2.9835e-05        -3.7e-05
    -0.000358787    -0.000331426
    -0.000452543    -0.000422839
    -0.000104117    -0.000113182
     -3.6345e-05     -3.9443e-05
     -8.3015e-05    -8.59367e-05
    -0.000397615    -0.000372447
    -0.000133225    -0.000143203
    -0.000235591    -0.000209738
     -0.00115614    -0.000991794
     -0.00112154     -0.00110704
     -8.0656e-05    -8.92619e-05
