QM Energy	FF Energy
      -8.723e-06    -1.08621e-05
    -0.000950334    -0.000907138
     -4.1217e-05     -0.00010615
    -0.000124534    -0.000147673
    -0.000599852    -0.000531856
      -6.122e-06    -9.50353e-06
     -3.8058e-05      -4.891e-05
     -4.9882e-05    -6.34517e-05
    -0.000488366    -0.000535537
     -6.4431e-05    -0.000120395
    -0.000114385    -0.000139476
    -0.000172371    -0.000187045
     -4.4744e-05    -4.89384e-05
    -0.000252871    -0.000260252
    -0.000117773    -0.000159871
     -8.4938e-05    -8.74841e-05
     -1.0671e-05    -1.54148e-05
     -2.5839e-05    -2.62607e-05
     -6.6992e-05     -6.9408e-05
     -6.3978e-05    -7.29487e-05
     -3.3769e-05    -5.98787e-05
    -0.000308802    -0.000402678
     -3.8724e-05    -5.07441e-05
    -0.000331062    -0.000366266
    -0.000194892    -0.000229603
     -1.5207e-05    -1.86002e-05
    -0.000342789    -0.000436375
     -4.1251e-05    -4.04085e-05
      -9.939e-06    -1.14132e-05
    -0.000289141    -0.000356595
     -0.00149729     -0.00132713
     -1.0636e-05    -1.35121e-05
    -0.000296788    -0.000328124
     -2.1715e-05     -2.8686e-05
     -3.1633e-05    -6.33677e-05
      -1.907e-05     -2.1534e-05
     -2.1828e-05    -5.80455e-05
     -9.4609e-05    -0.000100254
     -0.00173184     -0.00170326
    -0.000478924     -0.00053244
    -0.000574154    -0.000725386
     -1.8919e-05     -2.6482e-05
    -0.000260627    -0.000387153
     -3.9727e-05    -4.63023e-05
        -1.3e-05    -2.54057e-05
     -3.8981e-05    -6.36096e-05
    -0.000534832    -0.000554981
     -4.1891e-05    -4.63992e-05
     -5.1748e-05    -6.07284e-05
    -0.000427361    -0.000554419
      -3.002e-05    -3.69037e-05
     -1.2804e-05    -1.95804e-05
    -0.000604654    -0.000753447
     -9.8219e-05     -0.00012753
     -1.3771e-05    -2.37511e-05
     -1.7399e-05    -2.26668e-05
     -2.6577e-05    -6.09418e-05
    -0.000159847    -0.000162057
      -8.487e-06    -1.04625e-05
    -0.000102314    -9.47912e-05
    -0.000253361    -0.000273995
     -0.00012096    -0.000197742
     -1.5187e-05    -1.81009e-05
    -0.000380613    -0.000461476
    -0.000304288    -0.000366231
      -4.198e-05    -5.27863e-05
     -6.6298e-05    -8.33536e-05
    -0.000344511    -0.000424821
     -7.4267e-05     -9.0158e-05
    -0.000133426    -0.000150684
     -5.1836e-05    -8.24574e-05
    -0.000152829    -0.000169383
     -5.5809e-05    -9.13929e-05
    -0.000211188    -0.000230847
     -1.1764e-05     -1.4305e-05
     -5.0317e-05    -5.60341e-05
     -2.1617e-05    -2.61456e-05
    -0.000145992    -0.000174152
    -0.000262379    -0.000315186
      -1.203e-05    -1.61531e-05
    -0.000532172    -0.000585273
     -0.00023879    -0.000256684
     -3.3515e-05    -4.05119e-05
    -0.000270615    -0.000257897
    -0.000207636    -0.000256637
     -7.1833e-05     -7.8122e-05
     -2.0191e-05    -2.06499e-05
     -5.2832e-05    -6.67231e-05
     -0.00011835    -0.000137556
     -3.6127e-05    -6.08622e-05
      -2.183e-05    -2.64685e-05
     -5.8262e-05    -6.00117e-05
    -0.000151113    -0.000167872
      -0.0001091    -0.000112343
    -0.000425638    -0.000478428
     -0.00012049    -0.000155165
     -2.1911e-05    -2.31379e-05
     -3.5607e-05    -4.44077e-05
    -0.000954309     -0.00102552
     -9.6446e-05    -9.80692e-05
    -0.000284312    -0.000355659
    -0.000421588    -0.000510768
    -0.000103202    -0.000100183
      -2.532e-05    -3.13452e-05
     -3.1828e-05     -6.2303e-05
      -2.907e-05    -5.67529e-05
     -8.3634e-05     -0.00012039
      -1.351e-05    -2.40868e-05
    -0.000292362    -0.000351817
     -3.0445e-05    -3.04207e-05
     -2.7569e-05    -3.36541e-05
    -0.000267261    -0.000328774
    -0.000174546    -0.000185383
     -3.0721e-05    -3.25614e-05
      -9.574e-05     -0.00012603
    -0.000301747    -0.000315204
    -0.000158595    -0.000218732
     -4.4306e-05    -5.99206e-05
    -0.000165647    -0.000194114
    -0.000266967    -0.000269859
    -0.000403748     -0.00043213
     -5.0366e-05    -7.71009e-05
    -0.000853624    -0.000766169
     -0.00049933    -0.000483925
     -2.8567e-05    -3.05946e-05
    -0.000163739    -0.000219127
     -4.4368e-05    -6.14677e-05
     -1.7957e-05    -2.01628e-05
    -0.000103968    -0.000170136
    -0.000316955     -0.00037913
     -4.7974e-05    -5.90231e-05
     -2.5789e-05    -3.54948e-05
     -2.3244e-05    -4.91935e-05
    -0.000383499    -0.000428949
     -6.1648e-05    -0.000112679
     -5.3521e-05    -0.000121363
    -0.000518871    -0.000590565
    -0.000378834    -0.000514858
    -0.000162231    -0.000176561
