QM Energy	FF Energy
     -0.00105354     -0.00103802
     -0.00104938     -0.00102059
      -0.0021602     -0.00212402
     -0.00220637     -0.00226746
     -0.00268809     -0.00261031
     -0.00126205     -0.00124076
     -0.00386934     -0.00391096
     -0.00099825     -0.00100695
      -0.0010384     -0.00104125
      -0.0046353     -0.00463536
     -0.00226322     -0.00223544
      -0.0010915      -0.0010916
     -0.00307178     -0.00306434
      -0.0022189     -0.00219145
     -0.00373463     -0.00368502
     -0.00191151     -0.00183926
     -0.00362378     -0.00364403
     -0.00283028     -0.00276779
     -0.00589938     -0.00565523
     -0.00214557     -0.00207807
     -0.00785912     -0.00733002
     -0.00589102     -0.00565857
    -0.000748223    -0.000752289
     -0.00370256     -0.00382598
     -0.00186619     -0.00179545
    -0.000900512    -0.000842434
     -0.00339635     -0.00330958
     -0.00480476     -0.00478849
     -0.00196642     -0.00187829
     -0.00136602     -0.00136788
     -0.00187793     -0.00189464
     -0.00344486     -0.00341561
      -0.0028078     -0.00288043
      -0.0030182     -0.00301976
     -0.00738974     -0.00729035
     -0.00760403     -0.00734562
     -0.00159263      -0.0015726
