QM Energy	FF Energy
     -4.8871e-05    -6.31985e-05
     -0.00017976     -0.00015584
    -0.000227483    -0.000249109
     -1.4205e-05    -1.29656e-05
     -2.1718e-05    -2.56245e-05
     -3.8174e-05    -4.51395e-05
     -5.0763e-05    -6.52658e-05
    -0.000135703    -0.000152004
     -0.00010349    -9.93647e-05
    -0.000898858    -0.000879741
     -5.3202e-05    -6.28953e-05
    -0.000322142    -0.000271892
     -0.00022367    -0.000261159
     -1.4773e-05    -2.06038e-05
    -0.000908201    -0.000846061
     -1.6937e-05    -2.37954e-05
       -1.32e-05    -1.76362e-05
    -0.000352454    -0.000337738
     -0.00228045     -0.00224057
     -1.4072e-05    -1.97499e-05
    -0.000750095    -0.000708758
     -4.6777e-05    -5.13715e-05
    -0.000114008    -0.000124303
     -1.9571e-05    -2.50395e-05
     -9.4106e-05    -9.26271e-05
     -5.3221e-05     -6.7007e-05
      -0.0022954     -0.00238042
     -0.00060127    -0.000625483
    -0.000935078    -0.000867716
      -2.767e-05    -2.95345e-05
    -0.000518172    -0.000490303
     -5.4338e-05    -6.95272e-05
     -4.0936e-05    -4.79215e-05
    -0.000120903    -0.000131883
    -0.000958007    -0.000908285
     -2.9704e-05    -3.84594e-05
     -8.7608e-05    -0.000108083
     -0.00103899    -0.000949602
     -4.6477e-05    -5.93737e-05
     -2.9011e-05    -3.26277e-05
     -0.00113864    -0.000991097
    -0.000227217    -0.000241635
     -3.5127e-05    -4.19152e-05
     -1.8191e-05    -2.53427e-05
    -0.000101754    -9.85604e-05
     -5.8261e-05     -5.0244e-05
     -1.0176e-05    -1.41154e-05
     -2.0014e-05    -1.86197e-05
    -0.000326114    -0.000329368
    -0.000267604    -0.000259688
     -2.0345e-05    -2.88444e-05
    -0.000705971    -0.000642271
    -0.000714809    -0.000745802
     -4.8232e-05    -5.93572e-05
     -5.9042e-05    -7.05086e-05
    -0.000496969     -0.00049159
    -0.000143593    -0.000164052
    -0.000108195    -0.000112319
    -0.000160125    -0.000165199
    -0.000110693    -0.000107033
    -0.000120788    -0.000129795
    -0.000192481    -0.000151015
     -1.3964e-05    -1.94272e-05
     -3.3104e-05    -4.20751e-05
     -4.0152e-05    -4.99714e-05
     -0.00019196    -0.000236466
    -0.000282745     -0.00029714
     -1.6098e-05    -2.27504e-05
     -0.00071409    -0.000594606
    -0.000431259    -0.000461918
     -7.3676e-05    -8.32906e-05
    -0.000566278    -0.000552531
    -0.000281966    -0.000266717
     -2.9949e-05    -3.74781e-05
     -2.9672e-05    -3.66175e-05
    -0.000102823     -0.00012605
    -0.000230174    -0.000243696
    -0.000108988    -0.000107281
     -1.7766e-05    -2.47725e-05
     -1.7858e-05    -2.50166e-05
    -0.000148781    -0.000172498
     -5.2071e-05    -6.69438e-05
    -0.000447252    -0.000380577
    -0.000239263    -0.000249663
     -1.7316e-05    -2.47813e-05
     -8.2052e-05    -9.29361e-05
     -0.00165111     -0.00165339
     -2.0712e-05    -1.84261e-05
    -0.000386576    -0.000421482
    -0.000524736    -0.000501672
     -1.8419e-05    -1.75446e-05
     -3.8814e-05    -5.22635e-05
    -0.000114155     -0.00011238
     -9.2991e-05    -0.000102048
    -0.000250594    -0.000246402
      -3.563e-05    -3.95305e-05
    -0.000326248     -0.00031286
     -1.4835e-05    -2.07942e-05
     -1.5378e-05    -1.95961e-05
    -0.000365713    -0.000325509
    -0.000233935    -0.000277891
     -1.9073e-05    -2.44228e-05
    -0.000216869    -0.000227764
    -0.000208051    -0.000176219
    -0.000405399    -0.000425259
    -0.000111239    -0.000116407
    -0.000187551    -0.000184328
    -0.000393563     -0.00044193
      -0.0010056    -0.000889789
    -0.000145215    -0.000147814
     -0.00171105     -0.00144994
     -0.00106323      -0.0010369
      -7.278e-06      -1.039e-05
    -0.000292597    -0.000309287
    -0.000116204    -0.000122514
     -2.9835e-05    -3.62127e-05
    -0.000358787    -0.000326069
    -0.000452543    -0.000409347
    -0.000104117    -0.000111639
     -3.6345e-05    -3.88484e-05
     -8.3015e-05    -8.45136e-05
    -0.000397615     -0.00033787
    -0.000133225    -0.000143308
    -0.000235591    -0.000207252
     -0.00115614    -0.000976747
     -0.00112154     -0.00109163
     -8.0656e-05    -8.38318e-05
