QM Energy	FF Energy
     -4.8871e-05    -6.34336e-05
     -0.00017976    -0.000157127
    -0.000227483    -0.000247879
     -1.4205e-05    -1.34801e-05
     -2.1718e-05    -2.57037e-05
     -3.8174e-05    -4.47064e-05
     -5.0763e-05    -6.47265e-05
    -0.000135703    -0.000151554
     -0.00010349    -0.000100385
    -0.000898858    -0.000882035
     -5.3202e-05    -6.35389e-05
    -0.000322142    -0.000270393
     -0.00022367    -0.000258969
     -1.4773e-05    -2.06291e-05
    -0.000908201     -0.00084602
     -1.6937e-05    -2.35442e-05
       -1.32e-05    -1.75793e-05
    -0.000352454    -0.000336002
     -0.00228045     -0.00225488
     -1.4072e-05    -1.97214e-05
    -0.000750095    -0.000713123
     -4.6777e-05    -5.16158e-05
    -0.000114008    -0.000124498
     -1.9571e-05     -2.4988e-05
     -9.4106e-05    -9.30116e-05
     -5.3221e-05    -6.70125e-05
      -0.0022954     -0.00237601
     -0.00060127    -0.000616415
    -0.000935078    -0.000867086
      -2.767e-05    -2.99802e-05
    -0.000518172    -0.000491782
     -5.4338e-05    -6.94162e-05
     -4.0936e-05    -4.79568e-05
    -0.000120903    -0.000131666
    -0.000958007    -0.000905514
     -2.9704e-05    -3.82372e-05
     -8.7608e-05    -0.000107737
     -0.00103899    -0.000951296
     -4.6477e-05    -5.94076e-05
     -2.9011e-05     -3.2833e-05
     -0.00113864     -0.00098781
    -0.000227217    -0.000242837
     -3.5127e-05    -4.18688e-05
     -1.8191e-05    -2.53336e-05
    -0.000101754    -9.92477e-05
     -5.8261e-05    -5.09661e-05
     -1.0176e-05    -1.40813e-05
     -2.0014e-05    -1.84616e-05
    -0.000326114    -0.000328879
    -0.000267604    -0.000261404
     -2.0345e-05    -2.87394e-05
    -0.000705971    -0.000650252
    -0.000714809    -0.000745555
     -4.8232e-05    -5.93684e-05
     -5.9042e-05    -7.07739e-05
    -0.000496969    -0.000490823
    -0.000143593    -0.000163966
    -0.000108195    -0.000112838
    -0.000160125    -0.000164872
    -0.000110693    -0.000106934
    -0.000120788    -0.000130009
    -0.000192481    -0.000149498
     -1.3964e-05    -1.95427e-05
     -3.3104e-05    -4.25042e-05
     -4.0152e-05    -4.99411e-05
     -0.00019196    -0.000234252
    -0.000282745    -0.000295773
     -1.6098e-05    -2.27999e-05
     -0.00071409    -0.000601226
    -0.000431259    -0.000461464
     -7.3676e-05    -8.33159e-05
    -0.000566278    -0.000552476
    -0.000281966    -0.000265238
     -2.9949e-05    -3.75429e-05
     -2.9672e-05    -3.64397e-05
    -0.000102823    -0.000125646
    -0.000230174     -0.00024273
    -0.000108988    -0.000108171
     -1.7766e-05    -2.47707e-05
     -1.7858e-05    -2.50031e-05
    -0.000148781    -0.000173381
     -5.2071e-05    -6.65917e-05
    -0.000447252    -0.000385121
    -0.000239263     -0.00024948
     -1.7316e-05    -2.46761e-05
     -8.2052e-05     -9.3029e-05
     -0.00165111     -0.00164885
     -2.0712e-05    -1.90304e-05
    -0.000386576     -0.00042281
    -0.000524736    -0.000497853
     -1.8419e-05    -1.75964e-05
     -3.8814e-05     -5.2165e-05
    -0.000114155    -0.000113152
     -9.2991e-05    -0.000101906
    -0.000250594    -0.000247503
      -3.563e-05    -3.96961e-05
    -0.000326248    -0.000316334
     -1.4835e-05    -2.05806e-05
     -1.5378e-05    -1.97037e-05
    -0.000365713    -0.000323006
    -0.000233935    -0.000275432
     -1.9073e-05    -2.43819e-05
    -0.000216869    -0.000229203
    -0.000208051    -0.000179639
    -0.000405399    -0.000425935
    -0.000111239    -0.000117257
    -0.000187551    -0.000183353
    -0.000393563    -0.000437468
      -0.0010056    -0.000897456
    -0.000145215    -0.000148808
     -0.00171105     -0.00146933
     -0.00106323      -0.0010347
      -7.278e-06    -1.04919e-05
    -0.000292597    -0.000307958
    -0.000116204    -0.000123191
     -2.9835e-05    -3.61484e-05
    -0.000358787    -0.000328722
    -0.000452543    -0.000406086
    -0.000104117     -0.00011125
     -3.6345e-05    -3.94085e-05
     -8.3015e-05    -8.47336e-05
    -0.000397615    -0.000340836
    -0.000133225     -0.00014341
    -0.000235591    -0.000208436
     -0.00115614    -0.000992691
     -0.00112154     -0.00109039
     -8.0656e-05    -8.48356e-05
