QM Energy	FF Energy
     -0.00120575     -0.00152243
    -0.000111532    -0.000115361
     -0.00365946     -0.00311007
     -0.00133065     -0.00165226
    -0.000374577    -0.000300999
     -0.00186679     -0.00184351
     -0.00139837         -0.0015
    -0.000229261    -0.000232502
     -7.4891e-05    -6.24703e-05
    -0.000332558    -0.000495279
    -0.000822319    -0.000829341
    -0.000614125    -0.000653861
     -1.6631e-05    -5.29623e-05
     -6.0177e-05    -9.39669e-05
    -0.000739762    -0.000861525
      -9.891e-06    -0.000185306
     -0.00257988     -0.00217148
     -0.00101218     -0.00105493
        9.86e-07    -6.62037e-05
    -0.000414773    -0.000334199
      -0.0103994      -0.0103019
    -0.000395997    -0.000260468
      -0.0019807      -0.0021589
     -0.00239851     -0.00289988
     -8.0996e-05     -8.7193e-05
     -0.00016419    -0.000131869
    -0.000673098    -0.000641572
    -0.000597069    -0.000728406
      -0.0012559      -0.0011172
    -0.000252022    -0.000289405
      -0.0020926     -0.00226826
       8.031e-06    -6.43122e-05
    -0.000225949    -0.000228539
     -0.00179232     -0.00190934
    -0.000516894    -0.000838625
    -0.000139418    -0.000133612
     -0.00116257      -0.0010849
     -0.00140479     -0.00107291
     -0.00173049     -0.00197556
    -0.000668676     -0.00059274
    -0.000899085    -0.000970874
     -0.00083874     -0.00129469
     -0.00467822     -0.00420248
    -0.000773406     -0.00067078
     -0.00810671      -0.0073929
     -0.00354382     -0.00361805
     -9.4109e-05    -0.000107377
     -0.00145855     -0.00173141
    -0.000686348    -0.000627524
    -0.000134873     -0.00011691
     -0.00190474     -0.00175975
     -0.00247285     -0.00245506
    -0.000446916    -0.000433274
    -0.000282885    -0.000287928
    -0.000472808     -0.00050872
     -0.00198597     -0.00179234
    -0.000943813     -0.00108599
     -0.00129983     -0.00138086
     -0.00569091     -0.00581302
     -0.00555968     -0.00536625
    -0.000512514    -0.000500187
