QM Energy	FF Energy
     -4.8871e-05    -6.09555e-05
     -0.00017976    -0.000167711
    -0.000227483     -0.00024598
     -1.4205e-05    -1.53012e-05
     -2.1718e-05     -2.4052e-05
     -3.8174e-05     -4.2303e-05
     -5.0763e-05    -6.40123e-05
    -0.000135703    -0.000145639
     -0.00010349    -9.72236e-05
    -0.000898858    -0.000873876
     -5.3202e-05    -6.10712e-05
    -0.000322142     -0.00029048
     -0.00022367    -0.000264355
     -1.4773e-05    -1.94471e-05
    -0.000908201    -0.000836663
     -1.6937e-05    -2.41814e-05
       -1.32e-05    -1.62786e-05
    -0.000352454    -0.000350711
     -0.00228045     -0.00228314
     -1.4072e-05    -1.83021e-05
    -0.000750095    -0.000711395
     -4.6777e-05    -4.90124e-05
    -0.000114008    -0.000118952
     -1.9571e-05    -2.35441e-05
     -9.4106e-05    -8.91383e-05
     -5.3221e-05    -6.69516e-05
      -0.0022954      -0.0024221
     -0.00060127    -0.000632349
    -0.000935078    -0.000882649
      -2.767e-05    -2.84393e-05
    -0.000518172    -0.000495693
     -5.4338e-05    -6.64679e-05
     -4.0936e-05     -4.5221e-05
    -0.000120903    -0.000126277
    -0.000958007    -0.000907896
     -2.9704e-05    -3.74093e-05
     -8.7608e-05    -0.000103394
     -0.00103899    -0.000950086
     -4.6477e-05    -5.66747e-05
     -2.9011e-05    -3.09437e-05
     -0.00113864     -0.00101314
    -0.000227217    -0.000235747
     -3.5127e-05    -3.93589e-05
     -1.8191e-05    -2.37554e-05
    -0.000101754    -9.55843e-05
     -5.8261e-05    -5.61774e-05
     -1.0176e-05    -1.30389e-05
     -2.0014e-05    -2.12492e-05
    -0.000326114    -0.000336824
    -0.000267604    -0.000259034
     -2.0345e-05    -2.68995e-05
    -0.000705971    -0.000657546
    -0.000714809    -0.000738877
     -4.8232e-05    -5.82727e-05
     -5.9042e-05    -6.99507e-05
    -0.000496969    -0.000504406
    -0.000143593     -0.00015896
    -0.000108195    -0.000117038
    -0.000160125    -0.000158489
    -0.000110693    -0.000114098
    -0.000120788    -0.000126373
    -0.000192481    -0.000163757
     -1.3964e-05     -1.8261e-05
     -3.3104e-05    -4.10957e-05
     -4.0152e-05    -4.69139e-05
     -0.00019196    -0.000237008
    -0.000282745    -0.000306372
     -1.6098e-05     -2.1281e-05
     -0.00071409    -0.000616549
    -0.000431259    -0.000456725
     -7.3676e-05    -7.97793e-05
    -0.000566278    -0.000547602
    -0.000281966    -0.000278007
     -2.9949e-05    -3.84574e-05
     -2.9672e-05    -3.43362e-05
    -0.000102823    -0.000120883
    -0.000230174    -0.000236807
    -0.000108988    -0.000104659
     -1.7766e-05    -2.33818e-05
     -1.7858e-05    -2.53015e-05
    -0.000148781    -0.000172798
     -5.2071e-05    -6.83531e-05
    -0.000447252    -0.000400664
    -0.000239263    -0.000244638
     -1.7316e-05    -2.33738e-05
     -8.2052e-05    -8.91276e-05
     -0.00165111     -0.00166806
     -2.0712e-05    -2.13909e-05
    -0.000386576    -0.000427798
    -0.000524736    -0.000522054
     -1.8419e-05    -2.01419e-05
     -3.8814e-05    -4.94101e-05
    -0.000114155    -0.000109266
     -9.2991e-05    -9.68824e-05
    -0.000250594     -0.00024191
      -3.563e-05    -3.75301e-05
    -0.000326248    -0.000324367
     -1.4835e-05    -1.98568e-05
     -1.5378e-05    -1.91862e-05
    -0.000365713    -0.000338859
    -0.000233935    -0.000272595
     -1.9073e-05    -2.33962e-05
    -0.000216869    -0.000223132
    -0.000208051     -0.00019075
    -0.000405399    -0.000419236
    -0.000111239    -0.000113088
    -0.000187551     -0.00019099
    -0.000393563    -0.000434562
      -0.0010056    -0.000899879
    -0.000145215    -0.000144223
     -0.00171105     -0.00149343
     -0.00106323     -0.00103232
      -7.278e-06    -1.00771e-05
    -0.000292597    -0.000308345
    -0.000116204    -0.000119034
     -2.9835e-05    -3.41188e-05
    -0.000358787    -0.000324434
    -0.000452543    -0.000424294
    -0.000104117    -0.000106189
     -3.6345e-05    -3.76876e-05
     -8.3015e-05    -8.07637e-05
    -0.000397615    -0.000356708
    -0.000133225    -0.000140619
    -0.000235591    -0.000203695
     -0.00115614     -0.00100559
     -0.00112154     -0.00108312
     -8.0656e-05    -9.05187e-05
