QM Energy	FF Energy
     -0.00104938      -0.0010601
      -0.0021602     -0.00220287
     -0.00220637     -0.00232894
     -0.00268809     -0.00273203
     -0.00126205      -0.0012825
     -0.00386934     -0.00399493
     -0.00099825        -0.00102
      -0.0010384     -0.00105375
      -0.0046353     -0.00466566
     -0.00226322     -0.00230961
      -0.0010915     -0.00111032
     -0.00307178     -0.00317939
      -0.0022189     -0.00223268
     -0.00373463     -0.00384015
     -0.00191151     -0.00192482
     -0.00362378     -0.00366338
     -0.00283028     -0.00287357
     -0.00589938     -0.00592361
     -0.00214557     -0.00217652
     -0.00785912     -0.00769085
     -0.00589102     -0.00589596
    -0.000748223    -0.000769895
     -0.00370256     -0.00384426
     -0.00186619     -0.00188274
    -0.000900512    -0.000875579
     -0.00339635     -0.00347766
     -0.00480476     -0.00482505
     -0.00196642     -0.00194612
     -0.00136602     -0.00140746
     -0.00187793     -0.00195246
     -0.00344486     -0.00347748
      -0.0028078     -0.00293149
      -0.0030182     -0.00314274
     -0.00738974     -0.00754887
     -0.00760403     -0.00759291
     -0.00159263     -0.00159379
