QM Energy	FF Energy
     -4.8871e-05    -6.34296e-05
     -0.00017976    -0.000157087
    -0.000227483    -0.000247884
     -1.4205e-05    -1.34802e-05
     -2.1718e-05    -2.57032e-05
     -3.8174e-05    -4.47209e-05
     -5.0763e-05    -6.47447e-05
    -0.000135703    -0.000151553
     -0.00010349    -0.000100388
    -0.000898858    -0.000882033
     -5.3202e-05    -6.35426e-05
    -0.000322142    -0.000270415
     -0.00022367    -0.000258926
     -1.4773e-05    -2.06283e-05
    -0.000908201    -0.000846023
     -1.6937e-05    -2.35362e-05
       -1.32e-05    -1.75812e-05
    -0.000352454    -0.000336288
     -0.00228045     -0.00225487
     -1.4072e-05    -1.97197e-05
    -0.000750095    -0.000713127
     -4.6777e-05    -5.16162e-05
    -0.000114008    -0.000124499
     -1.9571e-05    -2.49873e-05
     -9.4106e-05    -9.30128e-05
     -5.3221e-05     -6.7015e-05
      -0.0022954     -0.00237587
     -0.00060127    -0.000616358
    -0.000935078    -0.000867029
      -2.767e-05    -2.99808e-05
    -0.000518172    -0.000491798
     -5.4338e-05    -6.94153e-05
     -4.0936e-05    -4.79871e-05
    -0.000120903    -0.000131667
    -0.000958007    -0.000905507
     -2.9704e-05    -3.82415e-05
     -8.7608e-05    -0.000107727
     -0.00103899    -0.000951299
     -4.6477e-05    -5.94091e-05
     -2.9011e-05    -3.28337e-05
     -0.00113864    -0.000987785
    -0.000227217    -0.000242838
     -3.5127e-05     -4.1873e-05
     -1.8191e-05    -2.53168e-05
    -0.000101754    -9.92429e-05
     -5.8261e-05    -5.09694e-05
     -1.0176e-05    -1.40903e-05
     -2.0014e-05    -1.84539e-05
    -0.000326114    -0.000328874
    -0.000267604    -0.000261408
     -2.0345e-05    -2.87447e-05
    -0.000705971    -0.000650254
    -0.000714809    -0.000745556
     -4.8232e-05    -5.93851e-05
     -5.9042e-05    -7.07749e-05
    -0.000496969    -0.000490796
    -0.000143593    -0.000163965
    -0.000108195    -0.000112844
    -0.000160125    -0.000164852
    -0.000110693    -0.000106909
    -0.000120788    -0.000130017
    -0.000192481    -0.000149452
     -1.3964e-05    -1.95423e-05
     -3.3104e-05    -4.25063e-05
     -4.0152e-05    -4.99485e-05
     -0.00019196    -0.000234316
    -0.000282745    -0.000295686
     -1.6098e-05    -2.27971e-05
     -0.00071409    -0.000601362
    -0.000431259    -0.000461474
     -7.3676e-05    -8.33232e-05
    -0.000566278    -0.000552476
    -0.000281966    -0.000265168
     -2.9949e-05    -3.75439e-05
     -2.9672e-05    -3.64391e-05
    -0.000102823    -0.000125646
    -0.000230174    -0.000242727
    -0.000108988     -0.00010817
     -1.7766e-05    -2.47713e-05
     -1.7858e-05    -2.50025e-05
    -0.000148781    -0.000173377
     -5.2071e-05    -6.65879e-05
    -0.000447252    -0.000385422
    -0.000239263    -0.000249479
     -1.7316e-05    -2.46768e-05
     -8.2052e-05    -9.30303e-05
     -0.00165111       -0.001649
     -2.0712e-05    -1.90381e-05
    -0.000386576     -0.00042281
    -0.000524736    -0.000497772
     -1.8419e-05    -1.75904e-05
     -3.8814e-05    -5.21498e-05
    -0.000114155    -0.000113158
     -9.2991e-05    -0.000101898
    -0.000250594      -0.0002475
      -3.563e-05    -3.96895e-05
    -0.000326248    -0.000316328
     -1.4835e-05    -2.05832e-05
     -1.5378e-05    -1.97022e-05
    -0.000365713    -0.000323056
    -0.000233935    -0.000275431
     -1.9073e-05    -2.43757e-05
    -0.000216869    -0.000229216
    -0.000208051    -0.000179638
    -0.000405399     -0.00042593
    -0.000111239    -0.000117257
    -0.000187551     -0.00018334
    -0.000393563    -0.000437482
      -0.0010056    -0.000897498
    -0.000145215    -0.000148815
     -0.00171105     -0.00146932
     -0.00106323     -0.00103471
      -7.278e-06    -1.04888e-05
    -0.000292597    -0.000307956
    -0.000116204    -0.000123186
     -2.9835e-05     -3.6149e-05
    -0.000358787    -0.000328724
    -0.000452543    -0.000406071
    -0.000104117    -0.000111256
     -3.6345e-05    -3.94047e-05
     -8.3015e-05    -8.47339e-05
    -0.000397615    -0.000340791
    -0.000133225    -0.000143414
    -0.000235591    -0.000208441
     -0.00115614    -0.000992692
     -0.00112154      -0.0010904
     -8.0656e-05    -8.48378e-05
