QM Energy	FF Energy
     -0.00017976    -0.000180791
    -0.000227483    -0.000244699
     -1.4205e-05     -1.7019e-05
     -2.1718e-05    -2.54105e-05
     -3.8174e-05    -4.39249e-05
     -5.0763e-05    -6.50853e-05
    -0.000135703     -0.00015098
     -0.00010349    -0.000101318
    -0.000898858    -0.000887827
     -5.3202e-05    -6.37366e-05
    -0.000322142    -0.000312776
     -0.00022367    -0.000261712
     -1.4773e-05    -2.03091e-05
    -0.000908201    -0.000863273
     -1.6937e-05    -2.45028e-05
       -1.32e-05    -1.73017e-05
    -0.000352454     -0.00034245
     -0.00228045     -0.00220805
     -1.4072e-05    -1.94193e-05
    -0.000750095    -0.000723938
     -4.6777e-05    -5.11549e-05
    -0.000114008     -0.00012488
     -1.9571e-05    -2.46914e-05
     -9.4106e-05    -9.41876e-05
     -5.3221e-05    -6.80817e-05
      -0.0022954     -0.00250554
     -0.00060127    -0.000606476
    -0.000935078    -0.000892367
      -2.767e-05    -2.98775e-05
    -0.000518172    -0.000491911
     -5.4338e-05    -6.88662e-05
     -4.0936e-05    -4.78779e-05
    -0.000120903     -0.00013169
    -0.000958007    -0.000870463
     -2.9704e-05    -3.83109e-05
     -8.7608e-05    -0.000107035
     -0.00103899    -0.000963721
     -4.6477e-05    -5.89515e-05
     -2.9011e-05    -3.26017e-05
     -0.00113864     -0.00102486
    -0.000227217     -0.00024183
     -3.5127e-05    -4.17897e-05
     -1.8191e-05    -2.50382e-05
    -0.000101754    -0.000100353
     -5.8261e-05    -6.22632e-05
     -1.0176e-05    -1.38487e-05
     -2.0014e-05    -2.34563e-05
    -0.000326114    -0.000329603
    -0.000267604    -0.000263927
     -2.0345e-05    -2.83596e-05
    -0.000705971    -0.000660481
    -0.000714809    -0.000754307
     -4.8232e-05    -5.90486e-05
     -5.9042e-05    -7.09017e-05
    -0.000496969    -0.000484307
    -0.000143593    -0.000162406
    -0.000108195    -0.000115462
    -0.000160125    -0.000165973
    -0.000110693    -0.000116126
    -0.000120788    -0.000130046
    -0.000192481    -0.000171797
     -1.3964e-05    -1.93091e-05
     -3.3104e-05    -4.26014e-05
     -4.0152e-05    -4.94331e-05
     -0.00019196     -0.00022938
    -0.000282745    -0.000297307
     -1.6098e-05    -2.26105e-05
     -0.00071409    -0.000665444
    -0.000431259    -0.000464723
     -7.3676e-05    -8.28656e-05
    -0.000566278    -0.000555801
    -0.000281966    -0.000276097
     -2.9949e-05    -3.86653e-05
     -2.9672e-05    -3.59441e-05
    -0.000102823    -0.000125305
    -0.000230174    -0.000241498
    -0.000108988    -0.000108897
     -1.7766e-05    -2.45289e-05
     -1.7858e-05     -2.5515e-05
    -0.000148781    -0.000174186
     -5.2071e-05    -6.78721e-05
    -0.000447252    -0.000432062
    -0.000239263    -0.000246503
     -1.7316e-05    -2.42486e-05
     -8.2052e-05    -9.26754e-05
     -0.00165111     -0.00161158
     -2.0712e-05    -2.37091e-05
    -0.000386576    -0.000406066
    -0.000524736    -0.000520364
     -1.8419e-05    -2.24104e-05
     -3.8814e-05     -5.1703e-05
    -0.000114155    -0.000113981
     -9.2991e-05    -0.000102752
    -0.000250594    -0.000249409
      -3.563e-05    -3.96196e-05
    -0.000326248    -0.000321731
     -1.4835e-05    -2.05574e-05
     -1.5378e-05    -1.97546e-05
    -0.000365713    -0.000335433
    -0.000233935    -0.000271473
     -1.9073e-05    -2.43938e-05
    -0.000216869    -0.000228505
    -0.000208051    -0.000210792
    -0.000405399    -0.000429075
    -0.000111239    -0.000117111
    -0.000187551    -0.000192205
    -0.000393563    -0.000433391
      -0.0010056    -0.000913461
    -0.000145215    -0.000149597
     -0.00171105     -0.00151353
     -0.00106323     -0.00103876
      -7.278e-06    -1.05484e-05
    -0.000292597    -0.000300968
    -0.000116204     -0.00012332
     -2.9835e-05    -3.56977e-05
    -0.000358787    -0.000334421
    -0.000452543    -0.000425255
    -0.000104117    -0.000110034
     -3.6345e-05    -3.94152e-05
     -8.3015e-05    -8.56044e-05
    -0.000397615    -0.000385438
    -0.000133225    -0.000143593
    -0.000235591    -0.000212785
     -0.00115614     -0.00101755
     -0.00112154     -0.00110837
     -8.0656e-05    -9.29028e-05
