QM Energy	FF Energy
     -0.00105354    -0.000980759
     -0.00104938     -0.00106147
      -0.0021602     -0.00220862
     -0.00220637     -0.00230778
     -0.00268809     -0.00272382
     -0.00126205     -0.00129135
     -0.00386934     -0.00403024
     -0.00099825     -0.00102036
      -0.0010384     -0.00106116
      -0.0046353     -0.00466263
     -0.00226322      -0.0023083
      -0.0010915     -0.00111773
     -0.00307178     -0.00320359
      -0.0022189     -0.00203012
     -0.00373463     -0.00383825
     -0.00191151     -0.00194126
     -0.00362378     -0.00366864
     -0.00283028     -0.00287676
     -0.00589938     -0.00586564
     -0.00214557     -0.00218414
     -0.00785912     -0.00758579
     -0.00589102      -0.0058697
    -0.000748223     -0.00078426
     -0.00370256     -0.00386199
     -0.00186619     -0.00189437
    -0.000900512    -0.000878092
     -0.00339635     -0.00346838
     -0.00480476     -0.00479631
     -0.00196642     -0.00194296
     -0.00136602     -0.00143251
     -0.00187793     -0.00193634
     -0.00344486     -0.00325331
      -0.0028078     -0.00295391
      -0.0030182     -0.00312615
     -0.00738974     -0.00754062
     -0.00760403     -0.00743366
     -0.00159263     -0.00148899
