QM Energy	FF Energy
     -4.8871e-05    -6.29995e-05
     -0.00017976     -0.00018057
    -0.000227483    -0.000244701
     -1.4205e-05    -1.70195e-05
     -2.1718e-05    -2.54143e-05
     -3.8174e-05    -4.39164e-05
     -5.0763e-05    -6.50768e-05
    -0.000135703    -0.000150978
     -0.00010349    -0.000101317
    -0.000898858    -0.000887821
     -5.3202e-05    -6.37358e-05
    -0.000322142     -0.00031284
     -0.00022367    -0.000261663
     -1.4773e-05    -2.03069e-05
    -0.000908201     -0.00086328
     -1.6937e-05    -2.45023e-05
       -1.32e-05    -1.73055e-05
    -0.000352454    -0.000342368
     -0.00228045     -0.00220806
     -1.4072e-05    -1.93824e-05
    -0.000750095    -0.000723935
     -4.6777e-05    -5.11477e-05
    -0.000114008    -0.000124881
     -1.9571e-05     -2.4691e-05
     -9.4106e-05    -9.41786e-05
     -5.3221e-05    -6.80833e-05
      -0.0022954     -0.00250561
     -0.00060127     -0.00060654
    -0.000935078    -0.000892322
      -2.767e-05    -2.98707e-05
    -0.000518172    -0.000491912
     -5.4338e-05    -6.88755e-05
     -4.0936e-05    -4.78774e-05
    -0.000120903    -0.000131689
    -0.000958007    -0.000870364
     -2.9704e-05    -3.83021e-05
     -8.7608e-05     -0.00010703
     -0.00103899    -0.000963714
     -4.6477e-05    -5.89517e-05
     -2.9011e-05    -3.26074e-05
     -0.00113864     -0.00102491
    -0.000227217    -0.000241836
     -3.5127e-05    -4.17981e-05
     -1.8191e-05    -2.50385e-05
    -0.000101754    -0.000100355
     -5.8261e-05    -6.23152e-05
     -1.0176e-05    -1.38469e-05
     -2.0014e-05    -2.34645e-05
    -0.000326114    -0.000329616
    -0.000267604    -0.000263929
     -2.0345e-05    -2.83461e-05
    -0.000705971    -0.000660482
    -0.000714809    -0.000754305
     -4.8232e-05    -5.90757e-05
     -5.9042e-05    -7.08974e-05
    -0.000496969     -0.00048435
    -0.000143593    -0.000162408
    -0.000108195    -0.000115468
    -0.000160125    -0.000165975
    -0.000110693    -0.000116106
    -0.000120788    -0.000130043
    -0.000192481    -0.000171874
     -1.3964e-05    -1.93057e-05
     -3.3104e-05    -4.26017e-05
     -4.0152e-05    -4.94288e-05
     -0.00019196    -0.000229356
    -0.000282745    -0.000297271
     -1.6098e-05    -2.26127e-05
     -0.00071409    -0.000665445
    -0.000431259    -0.000464723
     -7.3676e-05    -8.28678e-05
    -0.000566278    -0.000555804
    -0.000281966      -0.0002761
     -2.9949e-05    -3.86605e-05
     -2.9672e-05    -3.59414e-05
    -0.000102823    -0.000125325
    -0.000230174    -0.000241496
    -0.000108988    -0.000108901
     -1.7766e-05    -2.45442e-05
     -1.7858e-05    -2.55097e-05
    -0.000148781    -0.000174181
     -5.2071e-05    -6.78661e-05
    -0.000447252    -0.000431984
    -0.000239263    -0.000246544
     -1.7316e-05    -2.42542e-05
     -8.2052e-05    -9.26738e-05
     -0.00165111     -0.00161144
     -2.0712e-05    -2.37089e-05
    -0.000386576    -0.000406066
    -0.000524736     -0.00052035
     -1.8419e-05    -2.24204e-05
     -3.8814e-05    -5.16864e-05
    -0.000114155    -0.000113982
     -9.2991e-05    -0.000102742
    -0.000250594    -0.000249409
      -3.563e-05    -3.96318e-05
    -0.000326248    -0.000321729
     -1.4835e-05    -2.05384e-05
     -1.5378e-05    -1.97485e-05
    -0.000365713    -0.000335411
    -0.000233935    -0.000271472
     -1.9073e-05    -2.43939e-05
    -0.000216869    -0.000228501
    -0.000208051    -0.000210786
    -0.000405399    -0.000429074
    -0.000111239     -0.00011711
    -0.000187551    -0.000192273
    -0.000393563    -0.000433392
      -0.0010056    -0.000913466
    -0.000145215    -0.000149598
     -0.00171105     -0.00151352
     -0.00106323     -0.00103876
      -7.278e-06    -1.05472e-05
    -0.000292597    -0.000300958
    -0.000116204    -0.000123341
     -2.9835e-05    -3.56959e-05
    -0.000358787    -0.000334422
    -0.000452543    -0.000424678
    -0.000104117    -0.000110036
     -3.6345e-05    -3.93812e-05
     -8.3015e-05    -8.56041e-05
    -0.000397615    -0.000385474
    -0.000133225    -0.000143593
    -0.000235591    -0.000212796
     -0.00115614     -0.00101757
     -0.00112154     -0.00110837
     -8.0656e-05    -9.28868e-05
