QM Energy	FF Energy
     -4.8871e-05    -6.09372e-05
     -0.00017976    -0.000165496
    -0.000227483    -0.000247086
     -1.4205e-05    -1.47032e-05
     -2.1718e-05    -2.40653e-05
     -3.8174e-05    -4.27406e-05
     -5.0763e-05    -6.45265e-05
    -0.000135703    -0.000145991
     -0.00010349    -9.68891e-05
    -0.000898858    -0.000873712
     -5.3202e-05    -6.08347e-05
    -0.000322142    -0.000291445
     -0.00022367    -0.000266494
     -1.4773e-05    -1.94444e-05
    -0.000908201    -0.000837783
     -1.6937e-05    -2.43467e-05
       -1.32e-05    -1.63203e-05
    -0.000352454    -0.000351276
     -0.00228045     -0.00226908
     -1.4072e-05    -1.83376e-05
    -0.000750095    -0.000709099
     -4.6777e-05    -4.89371e-05
    -0.000114008    -0.000119047
     -1.9571e-05    -2.36037e-05
     -9.4106e-05    -8.93752e-05
     -5.3221e-05    -6.70601e-05
      -0.0022954     -0.00242396
     -0.00060127    -0.000640787
    -0.000935078    -0.000882784
      -2.767e-05    -2.82103e-05
    -0.000518172    -0.000494956
     -5.4338e-05    -6.66315e-05
     -4.0936e-05    -4.53389e-05
    -0.000120903    -0.000126793
    -0.000958007    -0.000908755
     -2.9704e-05    -3.76556e-05
     -8.7608e-05    -0.000103678
     -0.00103899    -0.000950871
     -4.6477e-05    -5.66968e-05
     -2.9011e-05    -3.08736e-05
     -0.00113864     -0.00101312
    -0.000227217    -0.000235176
     -3.5127e-05    -3.95527e-05
     -1.8191e-05    -2.38271e-05
    -0.000101754    -9.56316e-05
     -5.8261e-05    -5.51705e-05
     -1.0176e-05    -1.30585e-05
     -2.0014e-05    -2.13761e-05
    -0.000326114    -0.000335571
    -0.000267604    -0.000258738
     -2.0345e-05    -2.69817e-05
    -0.000705971     -0.00065297
    -0.000714809    -0.000740346
     -4.8232e-05    -5.82271e-05
     -5.9042e-05    -6.98335e-05
    -0.000496969    -0.000504602
    -0.000143593    -0.000159201
    -0.000108195    -0.000116035
    -0.000160125    -0.000159189
    -0.000110693    -0.000113848
    -0.000120788    -0.000126627
    -0.000192481    -0.000165456
     -1.3964e-05    -1.82395e-05
     -3.3104e-05    -4.09513e-05
     -4.0152e-05    -4.69244e-05
     -0.00019196    -0.000238532
    -0.000282745    -0.000307332
     -1.6098e-05    -2.13092e-05
     -0.00071409    -0.000606005
    -0.000431259    -0.000457811
     -7.3676e-05    -7.98506e-05
    -0.000566278    -0.000548238
    -0.000281966    -0.000278842
     -2.9949e-05    -3.83763e-05
     -2.9672e-05    -3.45029e-05
    -0.000102823    -0.000121409
    -0.000230174    -0.000237482
    -0.000108988    -0.000104379
     -1.7766e-05    -2.34504e-05
     -1.7858e-05    -2.53169e-05
    -0.000148781    -0.000172566
     -5.2071e-05    -6.85346e-05
    -0.000447252    -0.000393592
    -0.000239263    -0.000244502
     -1.7316e-05    -2.34826e-05
     -8.2052e-05    -8.91766e-05
     -0.00165111     -0.00167123
     -2.0712e-05     -2.0687e-05
    -0.000386576     -0.00042531
    -0.000524736    -0.000525693
     -1.8419e-05    -2.01006e-05
     -3.8814e-05    -4.95316e-05
    -0.000114155    -0.000109114
     -9.2991e-05    -9.74227e-05
    -0.000250594    -0.000241515
      -3.563e-05    -3.76075e-05
    -0.000326248    -0.000321377
     -1.4835e-05    -2.00783e-05
     -1.5378e-05    -1.91325e-05
    -0.000365713    -0.000340685
    -0.000233935    -0.000274696
     -1.9073e-05    -2.34786e-05
    -0.000216869    -0.000222338
    -0.000208051    -0.000186121
    -0.000405399    -0.000419507
    -0.000111239     -0.00011268
    -0.000187551    -0.000191756
    -0.000393563    -0.000438644
      -0.0010056      -0.0008954
    -0.000145215    -0.000143825
     -0.00171105     -0.00148066
     -0.00106323     -0.00103532
      -7.278e-06    -1.00669e-05
    -0.000292597    -0.000309357
    -0.000116204    -0.000118816
     -2.9835e-05    -3.42157e-05
    -0.000358787    -0.000323497
    -0.000452543    -0.000426317
    -0.000104117    -0.000106721
     -3.6345e-05    -3.74046e-05
     -8.3015e-05    -8.09375e-05
    -0.000397615    -0.000351743
    -0.000133225    -0.000141001
    -0.000235591    -0.000203878
     -0.00115614    -0.000995294
     -0.00112154     -0.00108663
     -8.0656e-05     -8.9034e-05
