QM Energy	FF Energy
     -0.00105354     -0.00104535
     -0.00104938      -0.0010193
      -0.0021602     -0.00211574
     -0.00220637     -0.00227256
     -0.00268809     -0.00259059
     -0.00126205     -0.00123814
     -0.00386934       -0.003917
     -0.00099825    -0.000990447
      -0.0010384     -0.00103268
      -0.0046353     -0.00459161
     -0.00226322     -0.00223828
      -0.0010915     -0.00107557
     -0.00307178     -0.00302943
      -0.0022189     -0.00223767
     -0.00373463     -0.00366271
     -0.00191151     -0.00182369
     -0.00362378     -0.00358855
     -0.00283028     -0.00276556
     -0.00589938     -0.00558859
     -0.00214557     -0.00206053
     -0.00785912     -0.00722299
     -0.00589102     -0.00559502
    -0.000748223    -0.000750596
     -0.00370256     -0.00381885
     -0.00186619     -0.00177983
    -0.000900512    -0.000840008
     -0.00339635     -0.00327329
     -0.00480476     -0.00475368
     -0.00196642     -0.00187427
     -0.00136602     -0.00135307
     -0.00187793      -0.0018969
     -0.00344486     -0.00347602
      -0.0028078     -0.00286683
      -0.0030182     -0.00300484
     -0.00738974     -0.00717129
     -0.00760403     -0.00734504
     -0.00159263     -0.00159657
