QM Energy	FF Energy
     -8.4516e-05    -0.000100797
    -0.000204243    -0.000209533
      -8.723e-06    -1.32797e-05
    -0.000950334    -0.000883713
     -4.1217e-05    -0.000111157
    -0.000124534    -0.000149536
    -0.000599852     -0.00051619
      -6.122e-06    -1.15248e-05
     -3.8058e-05    -5.33603e-05
     -4.9882e-05    -6.79926e-05
    -0.000488366    -0.000532276
     -6.4431e-05    -0.000124259
    -0.000114385    -0.000126956
    -0.000172371    -0.000200456
     -4.4744e-05    -4.46772e-05
    -0.000252871    -0.000207761
    -0.000117773    -0.000159195
     -8.4938e-05    -5.97715e-05
     -1.0671e-05    -1.57969e-05
     -2.5839e-05    -2.36268e-05
     -6.6992e-05    -6.32899e-05
     -6.3978e-05    -7.97413e-05
     -3.3769e-05    -5.73927e-05
    -0.000308802    -0.000418735
     -3.8724e-05    -4.64128e-05
    -0.000331062    -0.000309496
    -0.000194892    -0.000211325
     -1.5207e-05    -1.81717e-05
    -0.000342789    -0.000449826
     -4.1251e-05    -3.86071e-05
      -9.939e-06    -1.32818e-05
    -0.000289141    -0.000310879
     -0.00149729     -0.00131423
     -1.0636e-05    -1.52008e-05
    -0.000296788    -0.000351558
     -2.1715e-05    -2.68542e-05
     -3.1633e-05    -6.67489e-05
      -1.907e-05    -2.10368e-05
     -2.1828e-05    -5.77962e-05
     -9.4609e-05    -8.04146e-05
     -0.00173184     -0.00157638
    -0.000478924    -0.000463668
    -0.000574154    -0.000647569
     -1.8919e-05    -2.25536e-05
    -0.000260627    -0.000364867
     -3.9727e-05    -4.63235e-05
        -1.3e-05    -2.83591e-05
     -3.8981e-05    -6.82632e-05
    -0.000534832    -0.000527622
     -4.1891e-05    -4.17483e-05
     -5.1748e-05    -6.47034e-05
    -0.000427361    -0.000527168
      -3.002e-05    -3.75782e-05
     -1.2804e-05    -1.95809e-05
    -0.000604654    -0.000729677
     -9.8219e-05    -0.000121166
     -1.3771e-05    -2.67362e-05
     -1.7399e-05    -2.24565e-05
     -2.6577e-05    -5.97808e-05
    -0.000159847    -0.000115711
      -8.487e-06    -1.11139e-05
    -0.000102314    -6.81746e-05
    -0.000253361    -0.000276492
     -0.00012096     -0.00018046
     -1.5187e-05     -2.0744e-05
    -0.000380613    -0.000415647
    -0.000304288    -0.000383672
      -4.198e-05     -5.1384e-05
     -6.6298e-05    -7.39568e-05
    -0.000344511    -0.000381446
     -7.4267e-05    -8.91945e-05
    -0.000133426    -0.000132029
     -5.1836e-05    -8.90437e-05
    -0.000152829    -0.000144583
     -5.5809e-05    -8.59738e-05
    -0.000211188    -0.000197907
     -1.1764e-05    -1.46752e-05
     -5.0317e-05    -4.57049e-05
     -2.1617e-05    -2.91984e-05
    -0.000145992    -0.000179631
    -0.000262379    -0.000269563
      -1.203e-05    -1.90379e-05
    -0.000532172    -0.000514506
     -0.00023879    -0.000258697
     -3.3515e-05    -4.32816e-05
    -0.000270615    -0.000272218
    -0.000207636    -0.000245055
     -7.1833e-05    -6.33224e-05
     -2.0191e-05    -2.27295e-05
     -5.2832e-05    -7.22661e-05
     -0.00011835    -0.000138706
     -3.6127e-05    -5.97135e-05
      -2.183e-05    -2.48533e-05
     -5.8262e-05    -4.69679e-05
    -0.000151113    -0.000142228
      -0.0001091    -8.96369e-05
    -0.000425638    -0.000387664
     -0.00012049    -0.000151337
     -2.1911e-05    -2.12025e-05
     -3.5607e-05       -4.93e-05
    -0.000954309     -0.00100162
     -9.6446e-05    -6.85598e-05
    -0.000284312    -0.000318069
    -0.000421588    -0.000434445
    -0.000103202    -6.94068e-05
      -2.532e-05    -3.46848e-05
     -3.1828e-05    -6.21133e-05
      -2.907e-05    -6.05786e-05
     -8.3634e-05    -0.000124922
      -1.351e-05    -2.47813e-05
    -0.000292362    -0.000292309
     -3.0445e-05    -2.64366e-05
     -2.7569e-05    -2.95197e-05
    -0.000267261    -0.000298271
    -0.000174546    -0.000174716
     -3.0721e-05    -2.89449e-05
      -9.574e-05    -0.000121968
    -0.000301747    -0.000238527
    -0.000158595    -0.000223885
     -4.4306e-05    -5.86178e-05
    -0.000165647    -0.000180803
    -0.000266967    -0.000257877
    -0.000403748    -0.000446273
     -5.0366e-05    -7.78674e-05
    -0.000853624    -0.000775183
     -0.00049933    -0.000505796
     -2.8567e-05    -2.39575e-05
    -0.000163739    -0.000211427
     -4.4368e-05    -6.23104e-05
     -1.7957e-05    -2.15622e-05
    -0.000103968    -0.000171778
    -0.000316955    -0.000358181
     -4.7974e-05    -5.61118e-05
     -2.5789e-05    -3.13128e-05
     -2.3244e-05    -5.17706e-05
    -0.000383499    -0.000352179
     -6.1648e-05    -0.000107586
     -5.3521e-05    -0.000119116
    -0.000518871    -0.000560438
    -0.000378834    -0.000534331
    -0.000162231    -0.000134761
