QM Energy	FF Energy
    -0.000111532    -0.000155304
     -0.00365946      -0.0033014
     -0.00133065      -0.0015373
    -0.000374577    -0.000332444
     -0.00186679     -0.00184852
     -0.00139837     -0.00136872
    -0.000229261    -0.000261813
     -7.4891e-05    -5.91384e-05
    -0.000332558    -0.000388328
    -0.000822319    -0.000788031
    -0.000614125     -0.00067152
     -1.6631e-05    -1.04246e-05
     -6.0177e-05     -7.3762e-05
    -0.000739762    -0.000903213
      -9.891e-06    -6.95201e-05
     -0.00257988     -0.00247981
     -0.00101218     -0.00104501
        9.86e-07    -1.95826e-05
    -0.000414773    -0.000377376
      -0.0103994      -0.0104182
    -0.000395997     -0.00038208
      -0.0019807      -0.0022853
     -0.00239851     -0.00266209
     -8.0996e-05    -8.40301e-05
     -0.00016419    -0.000158359
    -0.000673098    -0.000712528
    -0.000597069    -0.000683431
      -0.0012559     -0.00118489
    -0.000252022    -0.000265047
      -0.0020926     -0.00258118
       8.031e-06    -1.79445e-05
    -0.000225949    -0.000266439
     -0.00179232     -0.00174981
    -0.000516894    -0.000680247
    -0.000139418    -0.000149931
     -0.00116257     -0.00118734
     -0.00140479     -0.00130792
     -0.00173049     -0.00186485
    -0.000668676    -0.000637145
    -0.000899085    -0.000887044
     -0.00083874     -0.00107026
     -0.00467822     -0.00442996
    -0.000773406    -0.000735342
     -0.00810671     -0.00788481
     -0.00354382     -0.00357033
     -9.4109e-05    -0.000149242
     -0.00145855     -0.00161607
    -0.000686348    -0.000658035
    -0.000134873    -0.000122827
     -0.00190474     -0.00192572
     -0.00247285     -0.00228873
    -0.000446916    -0.000375354
    -0.000282885    -0.000337073
    -0.000472808    -0.000563672
     -0.00198597     -0.00186239
    -0.000943813     -0.00111286
     -0.00129983     -0.00147068
     -0.00569091     -0.00611128
     -0.00555968     -0.00510569
    -0.000512514    -0.000552816
