QM Energy	FF Energy
    -0.000111532    -0.000153405
     -0.00365946     -0.00365272
     -0.00133065     -0.00152201
    -0.000374577    -0.000329875
     -0.00186679     -0.00183206
     -0.00139837     -0.00138737
    -0.000229261    -0.000255464
     -7.4891e-05    -6.15602e-05
    -0.000332558    -0.000390987
    -0.000822319    -0.000832189
    -0.000614125    -0.000649234
     -1.6631e-05    -6.11939e-06
     -6.0177e-05    -6.95046e-05
    -0.000739762    -0.000842161
      -9.891e-06    -6.89345e-05
     -0.00257988      -0.0026794
     -0.00101218     -0.00108671
        9.86e-07    -1.80473e-05
    -0.000414773    -0.000376469
      -0.0103994      -0.0102297
    -0.000395997    -0.000397881
      -0.0019807     -0.00221044
     -0.00239851     -0.00261901
     -8.0996e-05    -9.79447e-05
     -0.00016419    -0.000160501
    -0.000673098    -0.000693255
    -0.000597069    -0.000694587
      -0.0012559      -0.0011742
    -0.000252022    -0.000256863
      -0.0020926     -0.00246963
       8.031e-06    -1.70124e-05
    -0.000225949    -0.000264038
     -0.00179232     -0.00177158
    -0.000516894    -0.000670454
    -0.000139418    -0.000146681
     -0.00116257     -0.00115167
     -0.00140479     -0.00145548
     -0.00173049     -0.00185812
    -0.000668676    -0.000617263
    -0.000899085    -0.000889651
     -0.00083874     -0.00105843
     -0.00467822     -0.00436767
    -0.000773406    -0.000716179
     -0.00810671     -0.00782625
     -0.00354382     -0.00355234
     -9.4109e-05    -0.000142598
     -0.00145855     -0.00162087
    -0.000686348    -0.000639868
    -0.000134873     -0.00012149
     -0.00190474     -0.00188361
     -0.00247285     -0.00236194
    -0.000446916     -0.00036926
    -0.000282885    -0.000322953
    -0.000472808    -0.000566373
     -0.00198597      -0.0020964
    -0.000943813     -0.00109881
     -0.00129983     -0.00145211
     -0.00569091     -0.00595207
     -0.00555968     -0.00522652
    -0.000512514    -0.000585154
