QM Energy	FF Energy
    -0.000204243    -0.000211717
      -8.723e-06    -1.35304e-05
    -0.000950334    -0.000938804
     -4.1217e-05    -0.000118164
    -0.000124534    -0.000147826
    -0.000599852    -0.000480188
      -6.122e-06    -1.24177e-05
     -3.8058e-05    -5.32741e-05
     -4.9882e-05      -6.806e-05
    -0.000488366    -0.000524638
     -6.4431e-05     -0.00013471
    -0.000114385    -0.000127028
    -0.000172371     -0.00019315
     -4.4744e-05    -4.55412e-05
    -0.000252871    -0.000206449
    -0.000117773    -0.000162602
     -8.4938e-05    -5.93072e-05
     -1.0671e-05    -1.65817e-05
     -2.5839e-05    -2.31589e-05
     -6.6992e-05    -6.37967e-05
     -6.3978e-05    -7.87882e-05
     -3.3769e-05    -6.12939e-05
    -0.000308802    -0.000413445
     -3.8724e-05    -4.89684e-05
    -0.000331062    -0.000313874
    -0.000194892    -0.000215104
     -1.5207e-05    -1.84854e-05
    -0.000342789    -0.000464659
     -4.1251e-05     -3.8777e-05
      -9.939e-06    -1.34268e-05
    -0.000289141      -0.0003143
     -0.00149729     -0.00134687
     -1.0636e-05    -1.54088e-05
    -0.000296788    -0.000347984
     -2.1715e-05     -2.7631e-05
     -3.1633e-05    -7.01877e-05
      -1.907e-05     -2.1374e-05
     -2.1828e-05    -6.36026e-05
     -9.4609e-05    -8.11459e-05
     -0.00173184     -0.00164035
    -0.000478924    -0.000460348
    -0.000574154    -0.000676833
     -1.8919e-05    -2.41239e-05
    -0.000260627    -0.000385992
     -3.9727e-05     -4.6484e-05
        -1.3e-05    -3.01853e-05
     -3.8981e-05    -7.03349e-05
    -0.000534832    -0.000550993
     -4.1891e-05    -4.28314e-05
     -5.1748e-05    -6.42034e-05
    -0.000427361    -0.000552796
      -3.002e-05    -3.82215e-05
     -1.2804e-05    -2.07217e-05
    -0.000604654    -0.000750941
     -9.8219e-05    -0.000122235
     -1.3771e-05    -2.85921e-05
     -1.7399e-05    -2.31817e-05
     -2.6577e-05    -6.49506e-05
    -0.000159847    -0.000114802
      -8.487e-06    -1.13339e-05
    -0.000102314    -6.81068e-05
    -0.000253361     -0.00028082
     -0.00012096    -0.000191545
     -1.5187e-05    -2.07807e-05
    -0.000380613    -0.000431775
    -0.000304288    -0.000378273
      -4.198e-05     -5.2325e-05
     -6.6298e-05      -7.607e-05
    -0.000344511    -0.000393375
     -7.4267e-05    -8.89969e-05
    -0.000133426    -0.000133302
     -5.1836e-05    -9.32005e-05
    -0.000152829    -0.000146275
     -5.5809e-05    -9.05459e-05
    -0.000211188    -0.000202322
     -1.1764e-05     -1.5337e-05
     -5.0317e-05    -4.74439e-05
     -2.1617e-05    -2.95382e-05
    -0.000145992    -0.000182086
    -0.000262379     -0.00027213
      -1.203e-05    -1.98501e-05
    -0.000532172    -0.000516426
     -0.00023879    -0.000252096
     -3.3515e-05    -4.32561e-05
    -0.000270615    -0.000260616
    -0.000207636    -0.000252028
     -7.1833e-05    -6.37832e-05
     -2.0191e-05    -2.24018e-05
     -5.2832e-05     -7.2035e-05
     -0.00011835    -0.000139243
     -3.6127e-05    -6.29298e-05
      -2.183e-05    -2.56601e-05
     -5.8262e-05    -4.70703e-05
    -0.000151113    -0.000144819
      -0.0001091    -8.90386e-05
    -0.000425638    -0.000388112
     -0.00012049    -0.000154669
     -2.1911e-05    -2.11247e-05
     -3.5607e-05    -4.94338e-05
    -0.000954309     -0.00106456
     -9.6446e-05    -6.79755e-05
    -0.000284312     -0.00031819
    -0.000421588    -0.000440476
    -0.000103202    -6.92272e-05
      -2.532e-05    -3.48613e-05
     -3.1828e-05     -6.5892e-05
      -2.907e-05    -6.58374e-05
     -8.3634e-05    -0.000126913
      -1.351e-05    -2.66199e-05
    -0.000292362    -0.000300137
     -3.0445e-05    -2.66432e-05
     -2.7569e-05    -3.03489e-05
    -0.000267261    -0.000307908
    -0.000174546    -0.000168317
     -3.0721e-05    -2.93816e-05
      -9.574e-05    -0.000123441
    -0.000301747    -0.000236229
    -0.000158595    -0.000225264
     -4.4306e-05    -6.00169e-05
    -0.000165647    -0.000186227
    -0.000266967    -0.000246117
    -0.000403748    -0.000445764
     -5.0366e-05     -8.0407e-05
    -0.000853624    -0.000782503
     -0.00049933    -0.000483503
     -2.8567e-05    -2.46809e-05
    -0.000163739    -0.000219097
     -4.4368e-05    -6.38043e-05
     -1.7957e-05    -2.16049e-05
    -0.000103968    -0.000178247
    -0.000316955    -0.000367514
     -4.7974e-05    -5.61792e-05
     -2.5789e-05    -3.32799e-05
     -2.3244e-05    -5.61078e-05
    -0.000383499    -0.000351552
     -6.1648e-05    -0.000114642
     -5.3521e-05    -0.000128788
    -0.000518871    -0.000578669
    -0.000378834    -0.000541221
    -0.000162231    -0.000133493
