QM Energy	FF Energy
     -0.00105354    -0.000950629
     -0.00104938     -0.00103191
      -0.0021602     -0.00211422
     -0.00220637     -0.00226195
     -0.00268809     -0.00261824
     -0.00126205     -0.00124123
     -0.00386934      -0.0038681
     -0.00099825     -0.00100774
      -0.0010384     -0.00104802
      -0.0046353     -0.00453523
     -0.00226322     -0.00224818
      -0.0010915     -0.00109392
     -0.00307178     -0.00306192
      -0.0022189      -0.0019496
     -0.00373463      -0.0037211
     -0.00191151     -0.00183923
     -0.00362378     -0.00361433
     -0.00283028     -0.00279442
     -0.00589938     -0.00564582
     -0.00214557     -0.00208464
     -0.00785912     -0.00734424
     -0.00589102     -0.00566198
    -0.000748223    -0.000751777
     -0.00370256     -0.00382407
     -0.00186619      -0.0018007
    -0.000900512    -0.000844505
     -0.00339635     -0.00331823
     -0.00480476     -0.00464379
     -0.00196642     -0.00186679
     -0.00136602     -0.00137173
     -0.00187793     -0.00188639
     -0.00344486       -0.003099
      -0.0028078     -0.00289437
      -0.0030182     -0.00301433
     -0.00738974     -0.00730108
     -0.00760403     -0.00726719
     -0.00159263     -0.00145169
